2167.86076 17.934 0.022
2173.89500 17.826 0.016
2190.82002 17.905 0.019
2192.86357 18.000 0.021
2193.78514 17.918 0.016
2201.85120 17.866 0.016
2214.83233 17.950 0.027
2221.77432 17.800 0.022
2224.78677 17.866 0.019
2227.69763 17.982 0.022
2229.70310 17.921 0.024
2231.67151 17.872 0.022
2233.63980 17.778 0.019
2236.65216 17.859 0.023
2239.62019 17.991 0.029
2241.70713 17.970 0.024
2243.76083 17.849 0.022
2247.84273 16.430 0.006
2248.84538 17.857 0.017
2250.77542 17.905 0.020
2252.69241 17.970 0.019
2254.68368 17.887 0.019
2257.69189 17.802 0.015
2260.69737 17.844 0.016
2266.68873 17.853 0.019
2270.72475 17.751 0.017
2271.83663 17.805 0.013
2272.72311 17.823 0.021
2274.72944 17.869 0.020
2276.79500 17.987 0.026
2278.65924 17.881 0.021
2280.73761 17.807 0.017
2282.73351 17.781 0.016
2289.79698 17.902 0.019
2292.81340 17.879 0.023
2296.80221 17.863 0.029
2298.79582 17.859 0.023
2300.77345 18.000 0.028
2302.74655 17.867 0.023
2315.67226 17.820 0.017
2324.52953 17.961 0.027
2328.51640 17.801 0.027
2334.50972 17.884 0.022
2340.50649 17.783 0.029
2364.49583 17.792 0.024
2385.51656 17.879 0.027
2529.86082 17.825 0.019
2539.86081 17.897 0.023
2545.82861 17.790 0.021
2552.88655 17.873 0.020
2556.87522 17.806 0.017
2560.78448 17.902 0.020
2565.79304 17.844 0.022
2574.74308 17.998 0.022
2578.81146 17.782 0.021
2583.86609 17.857 0.026
2590.77985 17.802 0.021
2596.78796 17.925 0.023
2605.82777 17.835 0.019
2609.79281 18.025 0.024
2610.62496 17.945 0.026
2610.83696 18.001 0.029
2611.63717 17.921 0.026
2611.70756 17.877 0.030
2613.61839 17.817 0.023
2613.69623 17.844 0.027
2614.66639 17.834 0.022
2614.74977 17.853 0.023
2614.84136 17.845 0.019
2615.65045 17.802 0.022
2615.77257 17.786 0.016
2615.83026 17.768 0.017
2617.63913 17.874 0.029
2617.73353 17.845 0.024
2617.84200 17.844 0.023
2618.65585 17.871 0.022
2618.74943 17.863 0.020
2619.61242 17.888 0.019
2619.71914 17.889 0.016
2619.84355 17.915 0.021
2620.64231 17.896 0.019
2620.72754 17.935 0.019
2620.84423 17.899 0.020
2621.67628 18.014 0.019
2621.75202 17.992 0.021
2621.84523 18.013 0.019
2622.64233 17.932 0.023
2622.72370 18.001 0.024
2622.84458 17.946 0.021
2623.64105 17.903 0.022
2623.72913 17.893 0.021
2623.84042 17.909 0.019
2624.67161 17.865 0.020
2624.74272 17.848 0.020
2624.83750 17.878 0.019
2625.65660 17.806 0.019
2625.70850 17.816 0.019
2625.81865 17.811 0.017
2626.62545 17.796 0.019
2627.73322 17.732 0.024
2627.75514 17.823 0.024
2627.80708 17.834 0.027
2628.64998 17.816 0.021
2628.72704 17.806 0.022
2628.79419 17.800 0.022
2629.64572 17.779 0.022
2629.75407 17.814 0.021
2629.77608 17.829 0.026
2629.83380 17.853 0.022
2630.63358 17.822 0.022
2630.71313 17.880 0.021
2630.79345 17.905 0.026
2631.64508 17.892 0.024
2631.72784 17.896 0.026
2632.60104 17.894 0.017
2632.67589 17.900 0.017
2632.72778 17.937 0.017
2632.80833 17.948 0.020
2634.59982 17.952 0.019
2634.68986 17.925 0.020
2634.82375 17.932 0.021
