2166.90695 18.956 0.064
2173.82739 18.906 0.053
2192.80040 18.846 0.041
2201.81315 18.996 0.046
2212.84480 18.786 0.053
2223.84945 18.960 0.062
2226.82943 18.936 0.062
2229.64135 18.961 0.070
2232.79967 18.841 0.068
2238.76587 19.024 0.058
2241.64090 19.049 0.075
2243.69933 18.878 0.062
2248.77173 18.912 0.048
2251.72917 18.907 0.048
2253.81325 18.846 0.048
2261.71420 18.802 0.069
2269.82293 18.971 0.060
2271.77035 18.777 0.041
2274.64007 18.899 0.070
2276.74718 18.818 0.057
2278.64571 18.902 0.057
2280.64389 18.909 0.060
2282.65246 18.840 0.073
2289.78613 19.033 0.067
2291.79422 19.121 0.084
2295.78190 18.870 0.052
2297.77521 18.900 0.066
2299.81577 18.903 0.070
2301.70988 18.887 0.069
2303.70607 18.781 0.081
2327.53602 18.935 0.075
2332.56891 18.819 0.078
2333.53297 18.833 0.101
2339.52117 18.931 0.070
2347.51586 18.853 0.061
2402.50998 18.917 0.084
2542.86714 18.959 0.061
2552.81679 18.923 0.064
2556.80841 18.844 0.051
2559.85653 18.937 0.065
2564.82451 18.941 0.060
2578.74955 18.883 0.069
2583.78500 18.855 0.060
2589.82867 18.936 0.052
2596.71690 18.946 0.077
2605.71818 18.806 0.049
2609.70890 18.928 0.067
2614.64355 18.921 0.057
2618.70120 18.904 0.064
2623.80002 18.858 0.049
2629.68756 18.680 0.069
2631.70756 18.861 0.070
2634.73640 18.813 0.048
2635.60778 18.785 0.041
2637.80682 18.963 0.057
2639.63272 18.837 0.036
2641.69898 18.887 0.051
2643.70775 18.862 0.055
2645.69638 18.988 0.043
2647.65414 18.805 0.047
2651.60929 18.932 0.067
2653.63571 18.881 0.062
2655.75667 18.961 0.072
2657.60168 18.837 0.049
2659.62102 18.889 0.058
2661.83467 18.832 0.064
2668.60451 19.020 0.079
2670.60881 18.981 0.067
2672.59541 18.842 0.066
2674.61677 18.826 0.050
2676.60327 18.835 0.043
2678.67602 18.868 0.057
2680.60178 18.997 0.049
2682.65136 18.972 0.068
2686.64584 18.877 0.066
2691.59249 18.844 0.074
2695.62829 18.977 0.061
2700.58379 18.911 0.069
2713.56635 18.815 0.075
2841.90661 18.917 0.077
2885.84878 18.878 0.046
2892.87834 18.868 0.072
2897.84767 18.887 0.070
2903.89343 18.816 0.038
2906.89655 18.793 0.043
2911.77641 18.912 0.048
2916.82613 18.773 0.039
2922.81032 18.943 0.072
2926.73688 18.870 0.057
2930.81142 18.933 0.051
2933.85576 18.793 0.044
2939.86405 18.995 0.062
2942.81462 18.996 0.050
2944.85807 18.952 0.059
2946.85998 18.924 0.055
2949.79756 18.971 0.055
2952.85130 18.831 0.053
2956.68973 18.846 0.050
2958.71640 18.751 0.047
2962.72814 18.920 0.056
2965.74638 18.843 0.041
2967.84592 18.788 0.035
2970.81128 18.848 0.038
2974.74907 18.900 0.048
2976.78379 18.980 0.051
2978.76385 18.903 0.057
2980.70393 18.790 0.048
2982.66667 18.912 0.060
2984.71390 18.846 0.052
2986.79712 18.945 0.059
2988.76125 18.917 0.057
2990.63338 18.864 0.051
2992.78398 18.864 0.050
2994.63027 19.068 0.059
2995.63983 18.806 0.036
2997.64981 18.843 0.043
2999.76854 18.763 0.050
3001.74057 18.973 0.056
3003.71383 18.889 0.046
3005.70459 18.861 0.051
3007.71902 18.802 0.047
3009.71710 18.828 0.046
3011.69662 18.802 0.056
3013.68966 18.927 0.055
3017.70005 18.855 0.056
3019.62767 18.756 0.052
3021.74682 18.784 0.041
3023.60877 18.846 0.040
3024.80977 18.879 0.048
3026.80610 18.804 0.039
3028.81809 18.809 0.055
3031.68007 18.871 0.040
3035.75138 18.907 0.046
3038.72876 18.910 0.060
3041.59695 18.963 0.084
3043.63234 18.804 0.065
3045.66607 18.845 0.055
3047.62009 18.880 0.058
3049.62570 18.821 0.034
3051.59299 18.916 0.053
3053.58813 18.854 0.046
3055.58726 18.984 0.055
3057.61211 18.948 0.051
3060.63462 18.917 0.053
3064.64326 18.842 0.074
3067.69745 18.997 0.059
