2166.83000 18.761 0.072
2172.87877 19.174 0.084
2189.83600 19.397 0.157
2191.87033 19.012 0.068
2200.87108 19.106 0.077
2212.78503 19.652 0.143
2217.76995 18.870 0.085
2223.79023 19.591 0.127
2226.76508 20.238 0.304
2228.80859 18.913 0.072
2232.74223 19.073 0.073
2234.73600 20.035 0.190
2238.68682 19.426 0.108
2240.81574 19.062 0.081
2242.82154 19.275 0.120
2249.75477 19.337 0.099
2251.78724 18.983 0.073
2253.74770 19.278 0.075
2255.85744 18.894 0.083
2258.66437 18.982 0.064
2261.64998 18.971 0.087
2265.75201 18.766 0.067
2271.66511 19.405 0.106
2273.66082 19.295 0.103
2274.61289 19.400 0.167
2275.77108 19.183 0.104
2277.76586 18.870 0.072
2277.78046 18.966 0.073
2279.77094 18.862 0.073
2283.78794 18.963 0.071
2289.71709 20.351 0.278
2291.72452 19.443 0.180
2293.69664 19.044 0.116
2295.72341 18.979 0.067
2297.71427 19.604 0.164
2299.73666 19.046 0.072
2302.58393 18.922 0.078
2317.63347 19.011 0.076
2326.55254 18.975 0.088
2338.52022 18.844 0.105
2344.51302 19.629 0.145
2354.51482 19.202 0.185
2368.49881 18.816 0.115
2401.50085 18.695 0.080
2520.90966 18.931 0.090
2521.88902 19.262 0.100
2537.84238 19.183 0.163
2539.81721 19.535 0.185
2542.80957 19.106 0.083
2545.79124 19.019 0.101
2551.85594 19.569 0.127
2555.87998 19.808 0.173
2559.78889 19.413 0.130
2563.83910 19.312 0.124
2577.82868 19.916 0.175
2580.85813 19.377 0.095
2589.76518 19.115 0.081
2599.82575 19.851 0.148
2609.63821 19.845 0.268
2617.79428 19.153 0.138
2620.76236 19.124 0.089
2623.70670 19.088 0.083
2629.62762 19.202 0.127
2634.67175 19.061 0.077
2637.69777 18.882 0.073
2639.81257 19.285 0.082
2641.63520 19.246 0.099
2643.64623 20.098 0.213
2645.63896 19.039 0.092
2646.66638 19.796 0.172
2652.71366 18.742 0.079
2654.81744 20.091 0.232
2657.73196 20.141 0.315
2659.70095 18.668 0.066
2661.80065 19.295 0.106
2665.77061 19.721 0.166
2667.80419 18.596 0.068
2673.67980 20.191 0.382
2675.70673 19.257 0.081
2677.74140 19.044 0.124
2679.73210 19.490 0.134
2681.74880 19.112 0.093
2686.55749 19.854 0.284
2695.56632 19.035 0.090
2700.51734 18.942 0.110
2705.58926 20.214 0.306
2712.55174 20.094 0.278
2884.84477 19.433 0.120
2895.84823 19.490 0.121
2900.80391 19.421 0.113
2906.83486 19.283 0.077
2910.86833 19.133 0.069
2915.86450 19.557 0.102
2921.86679 18.922 0.075
2925.81231 18.981 0.071
2929.85422 19.190 0.092
2933.79386 19.223 0.080
2939.80236 19.268 0.120
2942.77779 20.001 0.181
2946.79821 18.915 0.080
2948.84329 19.240 0.097
