2167.88288 18.014 0.028
2186.85692 18.278 0.048
2190.84230 18.006 0.024
2193.80647 18.029 0.021
2202.80586 17.990 0.024
2215.75906 18.036 0.030
2224.80721 17.971 0.024
2227.71805 18.120 0.028
2229.72382 18.219 0.036
2231.69206 18.294 0.036
2233.66035 18.084 0.026
2237.57974 18.035 0.040
2239.64076 18.136 0.033
2243.79745 18.145 0.028
2248.65651 18.058 0.025
2250.74450 18.166 0.026
2252.71776 18.383 0.030
2254.70881 18.260 0.026
2257.71284 18.016 0.021
2260.72099 18.090 0.024
2265.76275 18.232 0.034
2266.73816 18.121 0.024
2270.78377 18.072 0.024
2272.63331 18.113 0.026
2274.76066 18.345 0.037
2276.81859 18.299 0.037
2278.77543 18.124 0.032
2280.75817 18.025 0.024
2282.75542 18.037 0.024
2289.81785 18.116 0.022
2291.80389 18.037 0.028
2293.77279 18.042 0.029
2295.79665 18.164 0.025
2297.78269 18.471 0.034
2300.80772 18.107 0.036
2302.76898 18.005 0.030
2315.69270 17.998 0.024
2324.55343 17.998 0.025
2328.53899 18.095 0.038
2334.53218 18.084 0.028
2340.52881 18.208 0.037
2347.52609 18.038 0.030
2373.48119 18.142 0.042
2385.54426 18.242 0.042
2534.87700 18.141 0.034
2539.88417 18.070 0.028
2545.85323 18.171 0.032
2557.81227 18.094 0.029
2560.80676 18.008 0.025
2561.81035 18.047 0.028
2565.81365 18.473 0.047
2574.77587 18.117 0.028
2578.83226 18.169 0.028
2584.72808 18.081 0.033
2590.80389 18.104 0.030
2596.81034 18.130 0.033
2606.70685 18.049 0.022
2609.81542 18.288 0.041
2614.78967 18.039 0.028
2619.66572 18.159 0.024
2621.79369 18.240 0.029
2624.69070 18.085 0.026
2627.77568 18.046 0.034
2629.80249 18.096 0.029
2632.69657 18.416 0.029
2635.79714 18.089 0.025
2638.79026 18.039 0.030
2641.75848 18.180 0.029
2643.77096 18.254 0.028
2645.76038 18.171 0.025
2647.68943 18.033 0.025
2650.77740 18.061 0.026
2653.64325 18.231 0.032
2655.69439 18.338 0.030
2657.63474 18.127 0.029
2659.78853 18.001 0.042
2660.69098 17.993 0.030
2662.70478 18.050 0.026
2664.72018 18.158 0.040
2666.77405 18.223 0.024
2668.76556 18.119 0.032
2675.79263 18.211 0.026
2679.79825 18.151 0.032
2682.72678 17.972 0.034
2687.61888 18.142 0.034
2692.55213 18.032 0.025
2696.60901 18.050 0.033
2702.50683 18.131 0.049
2708.53072 18.175 0.037
