2168.86801 19.713 0.141
2187.80969 20.099 0.196
2193.87506 19.747 0.079
2194.76885 19.971 0.153
2202.87513 19.865 0.112
2206.78415 19.473 0.104
2215.82802 19.446 0.096
2222.82753 19.669 0.125
2225.71038 19.694 0.100
2227.78543 19.681 0.112
2229.79127 19.545 0.108
2231.75965 19.780 0.123
2233.72796 19.823 0.107
2237.64730 19.991 0.170
2239.70824 19.782 0.104
2241.79999 20.111 0.138
2244.67963 20.098 0.172
2249.78951 19.853 0.116
2251.69780 19.766 0.100
2254.78450 20.077 0.128
2257.80799 19.763 0.071
2260.81537 19.522 0.128
2262.83304 19.877 0.120
2265.80764 19.781 0.108
2269.75767 19.585 0.106
2272.73797 19.817 0.126
2274.70640 19.578 0.098
2276.72660 19.632 0.103
2278.84609 19.570 0.118
2280.66883 19.899 0.143
2282.83017 19.546 0.097
2288.81208 19.848 0.114
2291.84560 19.890 0.149
2293.84678 19.545 0.155
2296.84069 19.522 0.157
2298.83368 19.491 0.104
2301.76443 19.479 0.136
2303.76375 19.756 0.150
2328.61301 19.790 0.142
2335.52288 19.513 0.115
2341.52024 20.170 0.199
2358.51264 19.788 0.117
2391.53928 19.688 0.158
2548.85365 19.926 0.178
2553.82108 19.899 0.178
2557.88592 19.949 0.152
2561.88856 19.868 0.165
2566.79226 19.755 0.250
2574.86785 19.623 0.111
2579.76772 19.729 0.121
2586.80484 19.639 0.089
2591.77377 20.092 0.152
2598.75664 19.657 0.108
2606.78549 19.639 0.093
2610.68339 19.881 0.163
2615.81059 19.792 0.112
2619.65403 19.988 0.118
2622.76908 19.761 0.134
2625.63437 19.683 0.128
2628.63198 20.057 0.183
2630.66893 19.913 0.130
2632.79014 19.729 0.098
2636.74010 19.950 0.144
2638.85720 19.806 0.180
2641.83260 19.580 0.093
2643.83285 19.649 0.105
2645.83188 20.049 0.148
2649.74304 19.732 0.086
2651.78588 19.583 0.097
2653.81310 19.680 0.130
2655.83995 19.549 0.110
2657.83197 19.937 0.179
2658.82414 20.612 0.451
2660.77873 19.585 0.110
2662.75220 19.727 0.121
2664.76866 19.886 0.251
2669.62172 19.621 0.132
2672.61963 19.853 0.164
2674.82185 19.775 0.140
2676.79908 20.008 0.179
2678.84083 19.844 0.112
2680.74918 19.778 0.115
2684.62629 19.830 0.115
2688.60380 19.670 0.120
2693.56545 19.788 0.108
2697.58152 19.487 0.093
2702.58806 19.781 0.170
2709.53352 20.051 0.172
2726.49971 19.505 0.110
2875.91077 19.884 0.169
2885.90137 19.778 0.114
