2167.86807 18.049 0.029
2186.84186 17.892 0.038
2190.82726 18.070 0.026
2192.87023 18.291 0.034
2193.79178 18.099 0.023
2202.79126 18.217 0.034
2214.83893 18.098 0.038
2221.78093 17.846 0.030
2224.79337 18.032 0.026
2227.70424 18.422 0.040
2229.70971 18.130 0.035
2231.67808 17.979 0.027
2233.64640 17.952 0.025
2236.65875 18.021 0.031
2239.62679 18.358 0.049
2241.71371 18.061 0.031
2243.76742 17.960 0.026
2247.84931 17.949 0.025
2248.85196 18.012 0.023
2250.78200 18.303 0.030
2252.69899 18.253 0.031
2254.69027 18.018 0.023
2257.69848 17.906 0.020
2260.70395 18.035 0.023
2266.69531 17.987 0.028
2270.76248 17.919 0.024
2271.84323 18.017 0.017
2272.74868 18.086 0.032
2274.74022 18.361 0.034
2276.80160 18.176 0.037
2278.66585 18.004 0.027
2280.74419 17.904 0.022
2282.74010 17.983 0.024
2289.80358 18.055 0.025
2292.82001 17.878 0.028
2296.80881 18.227 0.051
2298.80244 18.339 0.040
2300.78007 18.160 0.039
2302.75319 17.979 0.030
2315.67893 17.927 0.023
2324.53678 18.064 0.037
2328.52368 17.921 0.032
2334.51697 18.106 0.027
2364.50646 17.961 0.037
2385.52393 17.949 0.034
2529.86808 18.069 0.027
2539.86806 17.930 0.030
2545.83527 18.137 0.031
2552.89377 17.970 0.029
2556.88243 18.421 0.036
2560.79169 17.928 0.024
2561.79321 17.926 0.027
2565.79967 18.087 0.032
2574.74973 17.911 0.023
2578.81808 18.285 0.038
2586.74015 17.957 0.028
2590.78842 18.176 0.032
2596.79513 17.950 0.027
2605.83493 18.073 0.028
2609.79999 17.998 0.034
2614.77734 18.301 0.038
2618.80793 17.979 0.029
2621.73308 18.005 0.024
2624.65264 18.101 0.030
2627.76172 18.337 0.044
2629.78266 18.054 0.030
2632.68247 17.929 0.023
2635.78309 18.053 0.025
2638.70089 18.318 0.035
2640.79758 18.026 0.034
2642.75583 17.945 0.035
2644.75481 17.944 0.024
2646.71449 17.992 0.025
2650.76579 18.394 0.039
2652.86017 18.060 0.027
2654.78918 17.972 0.027
2656.69466 17.940 0.030
2658.65709 18.014 0.026
2660.67627 18.106 0.032
2662.69085 18.150 0.031
2664.66583 18.010 0.028
2666.73138 17.938 0.022
2668.72228 17.964 0.026
2672.81599 18.420 0.040
2674.72185 18.312 0.034
2676.71102 18.099 0.027
2678.78338 17.936 0.023
2680.67012 17.931 0.024
2682.71544 18.083 0.038
2687.60386 18.055 0.034
2692.60254 17.979 0.026
2696.59376 18.351 0.038
2701.58545 17.965 0.032
2708.51512 18.351 0.053
2715.51075 18.007 0.042
2870.92906 18.073 0.036
2890.86355 17.787 0.031
2895.89942 18.307 0.030
2900.86365 17.935 0.024
2911.84905 18.029 0.022
2917.76302 18.095 0.027
2922.88518 18.031 0.037
2926.81812 17.969 0.027
2931.74637 18.387 0.032
2934.78715 18.040 0.024
2940.76767 18.066 0.025
2943.77186 18.354 0.036
2947.78050 17.929 0.022
2949.87036 17.934 0.030
2950.69431 17.968 0.025
2954.71764 18.375 0.044
2956.76299 18.174 0.030
2958.80465 18.023 0.029
2962.80179 18.040 0.024
2965.82480 18.145 0.026
2968.69250 18.126 0.029
2973.76601 17.926 0.024
2976.63244 18.141 0.031
2978.83351 18.395 0.034
2980.74848 18.081 0.027
2982.75655 17.964 0.023
2984.78814 17.946 0.026
2987.66953 18.009 0.029
2989.62763 18.317 0.028
2991.69160 18.108 0.026
2993.71192 18.036 0.032
2995.78677 17.930 0.025
2997.75738 17.983 0.026
2999.65707 18.050 0.023
3000.70597 18.309 0.034
3002.69426 18.346 0.032
3004.69512 17.991 0.023
3006.63861 17.946 0.025
3008.79352 17.942 0.025
3010.71309 18.003 0.032
3011.76805 18.107 0.039
3015.78562 18.101 0.042
3017.77331 18.006 0.026
3019.72702 17.955 0.030
3021.82000 17.982 0.025
3023.68208 18.172 0.023
3025.65351 18.381 0.026
3027.69908 18.078 0.024
3029.68399 17.994 0.025
3031.75406 18.014 0.027
3033.81765 18.012 0.025
3036.61613 18.344 0.030
3039.55801 18.026 0.028
3041.66605 18.018 0.040
3043.67676 17.960 0.032
3045.73963 18.032 0.029
3047.69328 18.275 0.037
3048.62449 18.369 0.027
3050.64151 18.169 0.025
3052.64290 18.026 0.024
3054.64738 17.950 0.026
3056.63554 18.006 0.023
3058.62948 18.085 0.031
3060.67910 18.310 0.031
3066.52541 17.951 0.038
3068.56496 18.001 0.032
3070.63721 18.133 0.040
3073.65705 18.264 0.036
3076.58090 18.046 0.037
3078.66769 17.917 0.027
3082.64469 18.081 0.022
3085.54713 18.088 0.029
3088.51013 18.030 0.030
3090.65184 17.936 0.025
3093.53444 18.093 0.037
3098.64375 18.053 0.031
3102.61446 17.944 0.028
3105.62019 18.081 0.030
3108.59815 18.091 0.026
3111.54653 18.002 0.035
3129.48884 18.092 0.038
3134.50970 17.962 0.029
3216.90355 18.016 0.037
3242.83830 17.945 0.029
3248.89105 18.164 0.034
3258.86763 18.314 0.030
3264.83869 17.985 0.023
3270.90539 18.170 0.035
3274.79075 18.044 0.031
3278.84570 17.907 0.027
3282.82188 18.354 0.032
3287.79529 17.966 0.018
3295.75289 18.244 0.025
3301.80648 17.923 0.027
3304.87092 18.096 0.030
3307.74035 18.315 0.048
3309.77250 18.039 0.026
3311.77045 17.902 0.023
3320.81808 18.076 0.024
3327.78599 18.077 0.027
3330.74435 18.468 0.047
3334.84384 18.033 0.035
3339.79167 18.026 0.027
3350.72801 18.031 0.019
3353.83797 18.439 0.035
3357.62826 17.989 0.025
3360.66709 17.947 0.023
3363.77535 18.046 0.027
3369.85265 17.984 0.029
3375.78900 18.202 0.029
3378.71453 18.214 0.028
3394.59764 17.928 0.028
3396.64849 17.937 0.025
3399.75111 18.361 0.044
3403.73847 18.047 0.025
3408.62292 17.985 0.024
3413.57790 18.102 0.026
3417.59499 17.957 0.025
3425.60314 18.092 0.036
