2171.90799 19.293 0.109
2183.86737 19.326 0.101
2189.81365 19.365 0.095
2191.84049 19.286 0.053
2200.84704 19.337 0.069
2211.82254 19.317 0.083
2217.74941 19.340 0.087
2223.76933 19.386 0.073
2226.74450 19.324 0.076
2228.78811 19.269 0.077
2232.72164 19.404 0.064
2234.71482 19.670 0.093
2238.66614 19.685 0.108
2240.79450 19.382 0.078
2242.80104 19.429 0.106
2244.84707 19.488 0.099
2249.71942 19.408 0.067
2251.81430 19.504 0.077
2253.71079 19.282 0.052
2256.71809 19.546 0.079
2258.82595 19.599 0.094
2261.61820 19.275 0.055
2265.66811 19.652 0.071
2271.64455 19.273 0.069
2273.79761 19.352 0.080
2275.73548 19.548 0.104
2277.73906 19.222 0.055
2279.74997 19.475 0.073
2281.73719 19.224 0.051
2283.76548 19.655 0.065
2289.68923 19.312 0.067
2291.69806 19.747 0.110
2293.67398 19.210 0.064
2295.69352 19.425 0.064
2297.69165 19.268 0.079
2299.68440 19.326 0.067
2301.65380 19.659 0.126
2303.65067 19.418 0.082
2317.57439 19.539 0.073
2322.62061 19.582 0.093
2326.53000 19.635 0.101
2331.56054 19.453 0.096
2337.57935 19.351 0.079
2366.51450 19.648 0.163
2397.50972 19.632 0.129
2520.88722 19.372 0.086
2542.78900 19.645 0.095
2544.83354 19.494 0.094
2551.83359 19.555 0.085
2555.85766 19.468 0.096
2559.74530 19.453 0.080
2563.81665 19.442 0.091
2571.87105 19.530 0.106
2577.80818 19.447 0.080
2580.83732 19.382 0.060
2589.74616 19.312 0.075
2594.75700 19.476 0.154
2599.79845 19.281 0.078
2607.75562 19.226 0.067
2613.68001 19.611 0.118
2617.77068 19.423 0.086
2620.71000 19.247 0.064
2623.68460 19.524 0.089
2626.66377 19.542 0.103
2628.82951 19.465 0.097
2631.63029 19.464 0.095
2634.65088 19.433 0.064
2637.67709 19.417 0.088
2640.72540 19.685 0.100
2642.68807 19.337 0.084
2644.68642 19.513 0.082
2650.66999 19.421 0.070
2652.65510 19.348 0.083
2655.64544 19.336 0.079
2657.70782 19.418 0.078
2659.73228 19.363 0.084
2661.78002 19.278 0.071
2665.75004 19.236 0.061
2667.77018 19.627 0.094
2671.66573 19.542 0.078
2673.65810 19.275 0.060
2675.68624 19.658 0.099
2677.68909 19.358 0.080
2679.71145 19.401 0.073
2681.70039 19.368 0.084
2685.64694 19.428 0.093
2690.60083 19.527 0.101
2695.53861 19.436 0.096
2699.59092 19.295 0.079
2705.56474 19.419 0.073
2712.52936 19.212 0.087
2733.49940 19.273 0.084
2870.91063 19.403 0.079
2883.91014 19.509 0.067
2888.89120 19.403 0.061
2894.82625 19.287 0.074
2899.82709 19.537 0.071
2905.81638 19.441 0.082
2910.84628 19.404 0.056
2915.84215 19.331 0.050
2921.84452 19.364 0.080
2925.78787 19.445 0.075
2929.82492 19.371 0.071
2933.77175 19.265 0.049
2939.77761 19.503 0.095
2942.75572 19.280 0.065
2946.77614 19.306 0.068
2949.75981 19.347 0.074
2952.75300 19.558 0.096
2955.81737 19.482 0.109
2957.74498 19.537 0.089
2961.72767 19.490 0.092
2963.78675 19.266 0.076
2966.72612 19.599 0.068
2969.67494 19.535 0.068
2973.84088 19.256 0.060
2975.77635 19.545 0.087
2977.76429 19.406 0.077
2977.79027 19.347 0.077
2979.81624 19.438 0.073
2981.82329 19.501 0.171
2983.72392 19.554 0.094
2986.70652 19.243 0.060
2988.67374 19.661 0.096
2990.74992 19.391 0.068
2992.69025 19.556 0.078
2994.78522 19.432 0.066
2996.66126 19.529 0.062
2998.64410 19.350 0.066
3000.66088 19.465 0.070
3002.64663 19.359 0.058
3004.64841 19.383 0.057
3006.69798 19.636 0.080
3010.66882 19.526 0.092
3012.76421 19.238 0.110
3016.68303 19.357 0.070
3018.66801 19.538 0.101
3022.77476 19.261 0.058
3024.72305 19.616 0.070
3026.69214 19.388 0.060
3028.72796 19.650 0.060
3030.73299 19.339 0.056
3033.65505 19.479 0.056
3035.66121 19.259 0.067
3038.64480 19.256 0.100
3040.67014 19.289 0.092
3042.60518 19.385 0.089
3044.54726 19.535 0.096
3046.56302 19.425 0.074
3048.54022 19.371 0.056
3050.54136 19.526 0.067
3052.53569 19.522 0.086
3054.53712 19.546 0.082
3056.53639 19.309 0.060
3057.58281 19.331 0.068
3058.52933 19.607 0.097
3060.54907 19.400 0.074
3067.58568 19.607 0.130
3069.57082 19.372 0.075
3072.61768 19.826 0.167
3075.57267 19.430 0.082
3077.65610 19.609 0.119
3081.64806 19.582 0.089
3084.55561 19.426 0.066
3087.52021 19.353 0.088
3089.57754 19.259 0.109
3098.56499 19.397 0.079
3102.50342 19.615 0.114
3105.54222 19.407 0.086
3108.52059 19.372 0.077
3111.49858 19.855 0.169
3114.49002 19.301 0.078
3125.48718 19.573 0.140
3134.48759 19.483 0.106
3229.91862 19.266 0.058
3247.85205 19.450 0.084
3262.89903 19.645 0.085
3268.82060 19.262 0.056
3273.77968 19.531 0.102
3276.82527 19.509 0.093
3281.77534 19.242 0.052
3283.87515 19.421 0.053
3289.78889 19.417 0.064
3294.78647 19.473 0.077
3296.79215 19.715 0.085
3298.82276 19.226 0.051
3300.87861 19.280 0.069
3303.79461 19.269 0.097
3306.78724 19.561 0.083
3308.80394 19.340 0.071
3310.83630 19.770 0.104
3314.76347 19.506 0.104
3321.67832 19.238 0.062
3325.74009 19.319 0.066
3329.77469 19.406 0.045
3334.67001 19.302 0.079
3338.72268 19.327 0.058
3349.69981 19.467 0.071
3352.66658 19.281 0.057
3355.68782 19.368 0.062
3359.69299 19.510 0.067
3369.69294 19.236 0.069
3377.67930 19.394 0.066
3381.78484 19.609 0.070
3389.67436 19.374 0.101
3394.72000 19.451 0.082
3396.59940 19.219 0.065
3399.63683 19.444 0.083
3402.63521 19.664 0.084
3404.56337 19.316 0.066
3409.54246 19.314 0.078
3414.53781 19.504 0.096
3421.58645 19.334 0.076
3429.51719 19.403 0.066
3434.61015 19.605 0.071
3444.54265 19.435 0.086
3452.50409 19.410 0.075
3585.92080 19.423 0.057
3592.91366 19.606 0.056
3617.86183 19.269 0.057
3629.77224 19.399 0.101
3633.81946 19.467 0.102
3638.77299 19.285 0.073
3641.81138 19.655 0.099
3646.89063 19.455 0.112
3653.80930 19.433 0.077
3656.86516 19.484 0.069
3660.75102 19.330 0.086
3665.80056 19.336 0.097
3671.76641 19.472 0.092
3675.78145 19.305 0.058
3683.80447 19.397 0.058
3686.85215 19.633 0.070
3689.77003 19.545 0.083
3692.69048 19.442 0.077
3695.76976 19.301 0.052
