2187.77900 19.821 0.205
2190.87843 19.290 0.068
2193.84740 19.492 0.073
2202.84714 19.477 0.082
2215.79991 19.370 0.091
2222.79976 19.278 0.085
2224.84735 19.466 0.118
2227.75822 19.404 0.087
2229.76396 19.261 0.089
2231.73249 19.173 0.071
2233.70069 19.271 0.070
2237.61991 19.934 0.226
2239.68096 19.508 0.097
2241.77258 19.297 0.076
2243.84287 19.160 0.087
2248.70239 19.270 0.067
2250.73386 19.330 0.068
2252.83093 19.073 0.083
2254.74894 19.381 0.068
2257.76644 19.281 0.060
2260.77605 19.329 0.105
2265.71447 19.314 0.072
2266.79444 19.289 0.093
2270.82595 19.529 0.089
2272.67812 19.190 0.085
2274.80444 19.235 0.094
2276.85980 19.532 0.109
2278.81881 19.213 0.093
2280.79851 19.356 0.090
2282.80233 19.243 0.088
2290.70255 19.369 0.100
2295.84040 19.276 0.072
2297.82721 19.358 0.073
2299.84362 19.399 0.113
2301.73776 19.356 0.098
2302.81294 19.659 0.187
2303.73573 19.456 0.122
2328.58312 19.333 0.104
2334.58123 19.276 0.088
2340.57289 19.467 0.091
2346.51357 19.374 0.109
2360.50854 19.451 0.127
2391.50957 19.290 0.117
2540.88719 19.208 0.097
2548.82415 19.433 0.108
2553.79082 19.231 0.110
2557.85622 19.297 0.101
2561.85426 19.448 0.100
2565.86242 19.423 0.119
2574.83381 19.433 0.102
2579.74272 19.254 0.094
2586.77476 19.299 0.078
2590.84806 19.266 0.078
2596.85509 19.241 0.086
2606.75136 19.546 0.089
2610.65337 19.356 0.119
2614.82222 19.514 0.087
2619.69886 19.456 0.091
2621.82613 19.356 0.073
2624.72330 19.294 0.078
2627.84579 19.606 0.172
2630.61548 19.408 0.117
2632.76636 19.453 0.087
2636.71622 19.566 0.091
2638.76050 19.448 0.095
2641.80885 19.266 0.076
2643.80344 19.328 0.088
2645.80401 19.350 0.122
2649.67683 19.566 0.094
2651.75658 19.405 0.087
2653.75331 19.760 0.126
2655.78779 19.544 0.107
2657.77996 19.441 0.100
2659.83294 19.430 0.157
2661.63405 19.322 0.057
2668.84537 19.613 0.128
2673.79082 19.367 0.098
2676.77114 19.338 0.116
2678.81707 19.417 0.076
2684.58867 19.562 0.100
2692.53682 19.455 0.113
2697.55176 19.652 0.104
2702.55336 19.423 0.118
2709.50409 19.290 0.093
2725.51274 19.449 0.103
2875.88145 19.473 0.116
2884.90347 19.244 0.082
2892.91231 19.677 0.206
2896.87829 19.710 0.127
2902.80928 19.240 0.060
2912.81317 19.365 0.073
2917.82140 19.351 0.079
2923.82409 19.270 0.083
2926.87652 19.595 0.100
2931.80523 19.498 0.091
2934.84541 19.404 0.100
2940.82567 19.206 0.061
2943.83047 19.479 0.074
2947.83864 19.412 0.089
2950.75500 19.664 0.110
2954.78093 19.409 0.110
2956.82117 19.699 0.098
2958.86568 19.475 0.147
2963.75709 19.614 0.138
2966.77734 19.166 0.052
2968.74601 19.355 0.072
2971.80801 19.304 0.080
2974.83105 19.247 0.059
2976.69102 19.479 0.082
2979.67488 19.288 0.081
2981.69546 19.374 0.162
2983.82734 19.222 0.083
2985.79440 19.248 0.064
2987.75094 19.490 0.086
2989.69112 19.539 0.087
2991.76499 19.428 0.087
2993.77114 19.416 0.076
2995.84640 19.216 0.068
2997.81757 19.455 0.083
2998.76297 19.249 0.072
3000.77157 19.385 0.090
3002.76310 19.346 0.074
3004.75604 19.350 0.070
3006.74925 19.396 0.074
3010.80996 19.403 0.082
3012.81549 19.419 0.172
3016.75996 19.574 0.089
3018.79061 19.527 0.098
3020.85424 19.520 0.128
3021.87914 19.192 0.126
3023.74049 19.463 0.076
3025.74368 19.680 0.076
3027.76225 19.593 0.100
3029.74665 19.607 0.096
3031.81866 19.460 0.100
3034.64376 19.627 0.067
3036.67400 19.496 0.080
3039.61603 19.371 0.079
3041.69887 19.302 0.103
3042.72393 19.514 0.110
3044.66299 19.399 0.091
3046.64915 19.322 0.083
3048.68233 19.414 0.068
3050.67910 19.334 0.060
3052.67556 19.231 0.056
3054.68110 19.468 0.116
3056.66890 19.340 0.063
3058.66218 19.358 0.066
3060.71165 19.319 0.071
3066.59937 19.433 0.115
3068.62760 19.566 0.108
3071.52589 19.507 0.100
3074.52556 19.328 0.085
3076.64466 19.346 0.117
3079.64201 19.525 0.083
3083.50912 19.216 0.067
3085.61289 19.330 0.067
3088.56908 19.461 0.108
3091.57343 19.164 0.071
3100.53162 19.145 0.104
3103.53928 19.568 0.102
3106.57167 19.383 0.082
3109.55621 19.411 0.078
3113.57378 19.183 0.093
3127.53171 19.389 0.082
3133.54740 19.441 0.123
3230.92207 19.294 0.074
3242.89642 19.765 0.139
3249.86338 19.577 0.118
3260.85531 19.362 0.086
3264.89724 19.353 0.058
3271.84566 19.242 0.076
3274.84896 19.414 0.097
3279.80257 19.581 0.117
3282.86817 19.343 0.072
3295.81155 19.272 0.053
3301.88237 19.274 0.125
3305.77326 19.333 0.081
3307.79808 19.515 0.139
3309.83454 19.491 0.073
3315.86755 19.705 0.135
3321.73461 19.201 0.063
3324.84252 19.490 0.080
3327.84877 19.369 0.073
3333.83234 19.129 0.086
3336.67430 19.421 0.098
3339.85620 19.383 0.113
3353.75778 19.305 0.063
3357.78539 19.280 0.066
3360.76326 19.305 0.059
3363.83782 19.292 0.070
3370.79509 19.318 0.088
3376.74718 19.429 0.080
3378.77232 19.328 0.081
3394.66123 19.185 0.068
3396.68225 19.310 0.076
3399.80947 19.364 0.120
3402.71951 19.397 0.067
3404.65108 19.307 0.070
3409.56790 19.414 0.078
3413.56659 19.554 0.103
3413.61112 19.366 0.071
3418.56307 19.365 0.088
3426.55458 19.484 0.086
3432.54047 19.629 0.086
3439.51655 19.509 0.107
3447.54204 19.491 0.131
3457.51903 19.286 0.102
3603.87300 19.335 0.083
3620.90929 19.426 0.070
3630.82035 19.324 0.134
3637.76285 19.189 0.098
3640.81692 19.687 0.088
3651.84936 19.444 0.075
3655.76567 19.363 0.070
3658.86156 19.193 0.082
3660.85889 19.326 0.093
3664.86848 19.411 0.064
3666.86502 19.612 0.165
3668.85233 19.328 0.089
3672.84101 19.490 0.094
3676.72775 19.185 0.072
3685.79761 19.637 0.093
3688.73176 19.388 0.075
3690.80654 19.306 0.078
3693.70819 19.109 0.068
3696.75061 19.750 0.085
3699.76356 19.297 0.055
3701.81671 19.389 0.074
3703.81537 19.312 0.058
3706.69095 19.219 0.051
3711.72617 19.610 0.088
3713.81406 19.482 0.085
3715.79054 19.595 0.082
3718.75945 19.421 0.085
