2167.84934 17.928 0.028
2173.85669 17.820 0.022
2190.79442 17.721 0.020
2192.82837 17.740 0.020
2224.75245 17.724 0.019
2232.82707 17.828 0.025
2234.82152 17.858 0.019
2243.72656 17.863 0.024
2250.85285 17.771 0.022
2252.65819 17.733 0.020
2254.64912 17.727 0.023
2261.80621 17.739 0.018
2266.65067 17.803 0.024
2270.64677 17.819 0.022
2271.79758 17.850 0.019
2273.74745 17.933 0.027
2275.83449 17.870 0.028
2277.65616 17.871 0.019
2279.82848 17.798 0.023
2281.81534 17.788 0.019
2283.84954 17.758 0.020
2288.75567 17.768 0.019
2290.79404 17.803 0.023
2292.77059 17.844 0.028
2296.75602 17.795 0.031
2298.77545 17.742 0.024
2300.72845 17.727 0.023
2302.70629 17.787 0.025
2327.56610 17.743 0.028
2333.57532 17.750 0.031
2339.55175 17.796 0.024
2395.52408 17.731 0.031
2529.82052 17.840 0.025
2542.89423 17.730 0.022
2552.84611 17.821 0.024
2556.83761 17.881 0.023
2559.89011 17.871 0.032
2564.85411 17.910 0.025
2578.77703 17.715 0.023
2583.83147 17.733 0.024
2589.86492 17.837 0.025
2596.74825 17.888 0.028
2609.74750 17.747 0.027
2618.73422 17.713 0.024
2623.82540 17.792 0.022
2627.69188 17.883 0.032
2629.71490 17.881 0.028
2634.76641 17.925 0.024
2638.65980 17.829 0.022
2645.72391 17.671 0.028
2652.74451 17.732 0.024
2654.67934 17.713 0.025
2656.65287 17.714 0.024
2664.62316 17.851 0.024
2666.68660 17.925 0.020
2668.67012 17.909 0.027
2670.63620 17.925 0.029
2672.74551 17.903 0.024
2678.71815 17.804 0.027
2682.67680 17.743 0.027
2687.55289 17.712 0.027
2701.52818 17.928 0.037
2707.52566 17.857 0.028
2714.52454 17.811 0.029
2867.92572 17.720 0.022
2894.85519 17.769 0.022
2908.90878 17.788 0.050
2911.80504 17.843 0.020
2922.83908 17.957 0.029
2926.76649 17.836 0.022
2930.84022 17.761 0.020
2934.74200 17.769 0.020
2940.72214 17.755 0.019
2942.84354 17.778 0.020
2947.73606 17.847 0.027
2949.82622 17.842 0.023
2953.69295 17.889 0.025
2962.75690 17.881 0.022
2965.77629 17.785 0.019
2973.85991 17.755 0.024
2975.84906 17.798 0.022
2976.84431 17.771 0.024
2979.85054 17.780 0.022
2984.74359 17.848 0.023
2986.82620 17.862 0.028
2988.79660 17.877 0.020
2989.81395 17.906 0.029
2993.63454 17.931 0.022
2995.73531 17.907 0.020
2997.71312 17.883 0.023
2999.73614 17.830 0.022
3001.77196 17.788 0.019
3003.74268 17.802 0.019
3005.64790 17.759 0.023
3007.68096 17.794 0.023
3009.74730 17.803 0.022
3011.72298 17.851 0.027
3013.72743 17.778 0.022
3017.72890 17.787 0.020
3021.77565 17.824 0.020
3023.63744 17.869 0.020
3029.63960 17.918 0.022
3031.70955 17.888 0.020
3033.77310 17.837 0.018
3035.78014 17.813 0.019
3038.75762 17.840 0.025
3040.72828 17.842 0.028
3042.67220 17.815 0.025
3044.60615 17.798 0.023
3045.69513 17.793 0.024
3047.64880 17.809 0.023
3049.65450 17.812 0.016
3055.61624 17.828 0.023
3057.64166 17.817 0.020
3059.58554 17.816 0.019
3061.57858 17.934 0.029
3068.51995 17.879 0.027
3070.57562 17.849 0.028
3073.57795 17.862 0.031
3075.68933 17.863 0.033
3078.62133 17.819 0.022
3082.59883 17.819 0.022
3084.67590 17.802 0.020
3087.63863 17.823 0.025
3090.60202 17.812 0.024
3096.51976 17.875 0.037
3099.59003 17.946 0.035
3102.56930 17.962 0.031
3105.60157 17.845 0.024
3108.57950 17.838 0.023
3112.55684 17.873 0.024
3116.53820 17.815 0.024
3127.50559 17.812 0.020
3140.49485 17.922 0.027
3223.89446 17.870 0.027
3241.88061 17.892 0.025
3257.87187 17.886 0.020
3270.86083 17.827 0.020
3277.84482 17.812 0.022
3281.88857 17.859 0.019
3287.74964 17.880 0.019
3295.70188 17.817 0.015
3301.76239 17.809 0.024
3304.82262 17.769 0.020
3307.69315 17.857 0.031
3309.72849 17.854 0.022
3311.72638 17.858 0.022
3323.70397 17.922 0.022
3330.69955 17.839 0.023
3334.79877 17.807 0.027
3338.84525 17.782 0.020
3340.86034 17.776 0.028
3350.67879 17.891 0.016
3354.72642 17.931 0.022
3358.80677 17.938 0.019
3361.83895 17.946 0.022
3365.74136 17.888 0.023
3372.75769 17.771 0.018
3391.73813 17.900 0.024
3394.74968 17.931 0.025
3396.62967 17.981 0.027
3399.70692 17.928 0.027
3403.69422 17.849 0.024
3408.60361 17.794 0.020
3417.57623 17.850 0.023
3425.58450 17.913 0.032
3431.56669 18.022 0.023
3437.54796 17.914 0.023
3460.50167 17.878 0.022
3477.49640 17.890 0.029
3583.93856 17.926 0.036
3601.87374 17.833 0.024
3618.90775 17.855 0.020
3629.88900 17.864 0.023
3634.85553 17.817 0.019
3639.84889 17.866 0.018
3644.80363 17.940 0.020
3650.89252 17.934 0.029
3654.79407 17.876 0.020
3657.87397 17.848 0.020
3660.80842 17.800 0.027
3664.84350 17.836 0.018
3668.80141 17.879 0.025
3672.78961 17.829 0.020
3675.86929 17.894 0.022
3684.77743 17.950 0.019
3687.78307 17.862 0.022
3690.70292 17.869 0.024
3693.73689 17.800 0.020
3695.75842 17.842 0.020
3698.75120 17.858 0.025
3700.77998 17.848 0.022
3703.71081 17.810 0.018
3705.77442 17.845 0.018
3708.73301 17.910 0.027
3712.72350 17.858 0.019
3714.73021 17.885 0.020
3717.65626 17.919 0.022
3719.82350 18.040 0.031
3725.81741 17.882 0.027
3727.78986 17.861 0.025
3730.68521 17.795 0.016
3732.70995 17.809 0.016
3734.80798 17.859 0.019
3736.82425 17.806 0.020
3737.71261 17.833 0.018
3739.81173 17.842 0.018
3742.69761 17.822 0.025
3745.77329 17.788 0.020
3747.77599 17.823 0.027
3749.66767 17.875 0.049
3750.75266 17.911 0.027
3752.76337 17.918 0.027
3754.78111 17.988 0.023
3756.60463 17.943 0.020
3758.77751 17.900 0.032
3764.74440 17.840 0.020
3767.60419 17.823 0.020
3770.62190 17.808 0.018
3773.62475 17.774 0.022
3776.62415 17.796 0.020
3779.61375 17.726 0.025
3782.66448 17.856 0.019
3787.58947 17.911 0.020
3792.54125 17.969 0.024
3800.51865 17.845 0.023
3809.53049 17.818 0.028
3822.51631 17.976 0.027
3946.91281 17.750 0.027
3964.86945 17.873 0.018
3969.89355 18.025 0.024
3981.86827 17.852 0.025
3989.89530 17.776 0.019
4001.87194 17.847 0.016
4005.84958 17.968 0.019
4007.85379 17.985 0.022
4011.85402 17.947 0.022
4018.84557 17.801 0.019
4023.87770 17.795 0.022
4026.78619 17.757 0.015
4029.73519 17.790 0.024
4031.80779 17.736 0.016
4038.71681 17.937 0.020
4041.67803 17.981 0.027
4043.68232 18.016 0.032
4046.77449 17.958 0.028
4048.86396 17.866 0.028
4052.70690 17.873 0.018
4056.75088 17.802 0.024
4058.78402 17.812 0.016
4063.68278 17.765 0.016
4066.74006 17.750 0.018
4068.82756 17.756 0.016
4070.66992 17.830 0.022
4073.82940 17.901 0.024
4076.79751 17.981 0.031
4079.75987 18.033 0.029
4083.67663 17.895 0.025
4085.74214 17.892 0.022
4092.86058 17.826 0.022
4102.83716 17.736 0.022
4105.69608 17.775 0.022
4109.76925 17.845 0.016
4113.72496 17.951 0.018
4120.75536 17.869 0.020
4122.71182 17.862 0.018
4125.76305 17.874 0.022
4131.61640 17.699 0.025
4142.65311 17.846 0.029
4156.53977 17.875 0.024
4166.58105 17.826 0.028
4196.53056 17.893 0.033
4341.90638 17.872 0.027
4347.85631 17.776 0.022
4362.82674 17.874 0.027
4365.83482 17.963 0.035
