2166.84527 16.637 0.010
2172.89528 16.740 0.010
2183.88857 16.759 0.013
2189.85098 16.919 0.013
2192.75518 16.765 0.009
2201.76460 16.776 0.009
2212.79969 16.668 0.010
2217.78412 16.857 0.013
2223.80468 16.636 0.011
2226.77904 16.631 0.010
2228.82250 16.688 0.010
2232.75614 16.635 0.009
2234.75009 16.679 0.010
2238.70073 16.673 0.010
2240.82972 16.721 0.011
2242.83543 16.628 0.012
2248.71670 16.642 0.009
2251.74635 16.638 0.009
2253.76224 16.653 0.009
2255.69223 16.915 0.012
2258.69170 16.961 0.011
2261.66450 16.878 0.011
2269.77320 16.662 0.010
2271.71667 16.853 0.011
2273.81183 16.854 0.012
2275.78531 16.610 0.010
2277.78809 16.683 0.010
2279.78494 16.985 0.011
2281.74777 16.672 0.009
2283.80494 16.627 0.009
2289.74178 16.627 0.010
2291.74788 16.653 0.012
2293.71624 16.956 0.014
2295.73731 16.773 0.010
2297.72824 16.621 0.010
2299.76062 16.649 0.011
2301.66605 16.840 0.012
2303.66143 16.652 0.012
2326.56935 16.822 0.013
2332.51272 16.902 0.016
2338.53528 16.720 0.011
2344.52833 16.630 0.010
2355.50065 16.626 0.013
2387.49089 16.736 0.014
2521.91075 16.682 0.011
2542.82342 16.714 0.011
2544.88082 16.884 0.013
2551.87104 16.667 0.010
2555.89501 16.763 0.014
2559.80900 16.627 0.010
2563.85423 16.924 0.014
2577.84452 16.753 0.011
2583.74103 16.775 0.012
2589.78081 16.629 0.010
2594.79763 16.662 0.014
2599.85244 16.669 0.011
2609.65869 16.656 0.011
2611.66273 16.667 0.012
2617.80940 16.882 0.013
2620.77840 16.944 0.012
2623.75167 16.958 0.012
2626.67676 16.911 0.011
2627.61856 16.857 0.016
2630.83256 16.717 0.014
2632.62334 17.002 0.012
2635.61868 16.880 0.011
2637.74436 16.855 0.011
2637.75885 16.806 0.011
2639.77506 16.924 0.010
2641.64936 16.645 0.011
2643.66070 16.832 0.011
2645.65286 16.826 0.011
2647.57959 16.636 0.010
2651.64728 16.916 0.013
2653.67072 16.849 0.013
2655.65691 16.630 0.011
2657.79064 16.655 0.012
2659.65781 16.983 0.012
2661.67845 16.790 0.010
2665.78441 16.638 0.011
2671.78870 16.733 0.012
2675.72078 16.882 0.012
2677.75515 16.914 0.014
2679.74620 16.661 0.011
2682.60415 16.634 0.010
2686.57336 16.785 0.014
2691.52408 16.613 0.012
2695.58144 16.788 0.012
2700.53242 16.871 0.013
2706.51382 16.892 0.016
2713.51746 16.648 0.013
2735.49753 16.715 0.012
2841.91745 16.873 0.014
2868.88420 16.728 0.012
2890.82734 16.719 0.013
2895.86310 16.664 0.010
2900.81876 16.637 0.010
2906.84981 16.692 0.010
2910.88311 16.696 0.010
2915.88331 16.833 0.011
2921.88202 16.662 0.010
2925.85188 16.703 0.011
2930.76447 16.648 0.011
2933.80890 16.635 0.010
2939.81731 16.791 0.012
2941.83541 16.627 0.010
2943.71016 16.942 0.012
2946.81322 16.643 0.011
2948.80351 16.841 0.012
2952.79961 16.629 0.010
2955.85449 16.809 0.014
2958.66979 16.618 0.012
2962.68077 17.008 0.013
2965.69781 16.810 0.012
2967.79715 16.857 0.011
2970.71033 16.945 0.011
2974.70233 16.615 0.010
2976.73617 16.690 0.010
2978.63071 16.747 0.012
2980.65711 16.634 0.011
2982.61630 16.709 0.011
2984.65747 16.964 0.012
2986.74526 16.948 0.012
2988.71327 16.667 0.010
2990.64662 16.715 0.010
2992.73315 16.729 0.010
2994.64341 16.700 0.010
2996.73003 16.664 0.010
2998.68909 16.678 0.010
2999.78111 16.904 0.012
3001.65986 16.665 0.010
3003.65550 16.893 0.011
3005.61250 16.677 0.011
3007.73092 16.700 0.011
3009.66678 16.661 0.010
3011.61236 16.940 0.013
3013.64300 16.690 0.010
3017.61828 16.801 0.010
3018.71011 16.697 0.011
3020.78530 16.672 0.010
3022.81185 16.611 0.010
3024.76037 16.883 0.011
3026.75771 16.775 0.010
3028.76516 16.612 0.009
3030.77004 16.657 0.009
3033.69733 16.700 0.009
3035.70363 16.966 0.012
3038.68193 16.936 0.013
3040.68156 16.727 0.012
3042.62512 16.636 0.011
3044.55905 16.996 0.014
3046.57451 16.712 0.010
3048.55946 16.620 0.009
3050.57833 16.709 0.010
3052.57534 16.938 0.011
3054.57620 16.696 0.010
3056.57336 16.633 0.010
3058.56709 16.744 0.011
3060.58760 16.975 0.011
3064.58551 16.645 0.011
3067.64910 16.676 0.010
3069.60916 16.666 0.010
3073.51854 16.649 0.012
3075.61326 16.628 0.010
3078.53311 16.617 0.011
3082.52208 16.940 0.013
3084.59806 16.797 0.010
3087.55955 16.867 0.012
3090.51523 16.838 0.013
3093.49508 16.942 0.014
3098.60546 16.960 0.015
3101.56317 16.931 0.017
3104.53632 16.930 0.013
3111.50985 16.657 0.012
3114.50383 16.696 0.011
3115.52817 16.844 0.013
3126.46824 16.965 0.013
3144.48280 16.697 0.012
3224.88373 16.715 0.012
3239.91774 16.811 0.011
3247.88870 16.729 0.010
3256.86706 16.962 0.011
3263.83398 16.622 0.008
3268.85768 16.627 0.009
3273.82931 16.759 0.011
3276.84738 16.686 0.011
3281.81226 16.893 0.009
3289.82576 16.873 0.010
3294.82394 16.946 0.010
3298.85981 16.627 0.008
3301.68022 16.784 0.012
3303.84927 16.679 0.012
3306.82386 16.643 0.010
3308.84087 16.794 0.011
3310.87311 16.917 0.014
3320.68412 16.748 0.010
3323.63710 16.758 0.010
3329.81317 16.808 0.009
3334.71300 16.648 0.010
3338.76877 16.911 0.011
3349.78503 16.783 0.009
3351.76986 16.860 0.010
3354.73798 16.887 0.011
3358.62435 16.903 0.010
3361.72009 16.625 0.009
3372.68253 16.626 0.009
3377.71873 16.675 0.010
3380.73435 16.636 0.010
3386.74448 16.675 0.008
3391.58980 16.754 0.011
3395.65383 16.809 0.011
3398.70156 16.916 0.011
3402.64684 16.639 0.009
3404.57464 16.943 0.012
3408.52807 16.661 0.010
3412.55798 16.914 0.013
3414.59524 16.697 0.010
3419.57225 16.616 0.009
3426.51142 16.913 0.012
3433.56249 16.670 0.009
3443.53304 16.691 0.011
3453.49938 16.866 0.012
3574.93419 16.630 0.010
3588.92492 16.718 0.010
3589.87595 16.984 0.011
3614.91627 16.696 0.010
3617.87295 16.641 0.009
3629.81249 16.617 0.010
3634.77858 16.619 0.010
