2167.87543 17.532 0.021
2190.83462 17.472 0.017
2192.87687 17.464 0.018
2193.79845 17.465 0.016
2202.79789 17.548 0.019
2214.84552 17.538 0.027
2221.78753 17.559 0.024
2224.79997 17.477 0.018
2227.71083 17.481 0.018
2229.71630 17.509 0.022
2231.68467 17.531 0.022
2233.65301 17.503 0.018
2236.66534 17.454 0.021
2239.63336 17.529 0.022
2241.72029 17.578 0.023
2243.79016 17.509 0.022
2247.85587 17.507 0.021
2248.85855 17.494 0.021
2250.79088 17.424 0.018
2252.70968 17.513 0.018
2254.70085 17.475 0.017
2257.70510 17.515 0.018
2260.71052 17.539 0.019
2266.70191 17.452 0.018
2270.76908 17.519 0.019
2271.85010 17.534 0.015
2272.75526 17.498 0.022
2274.74682 17.460 0.019
2276.80820 17.511 0.022
2278.67244 17.490 0.022
2280.75078 17.451 0.017
2282.74670 17.495 0.018
2289.81016 17.495 0.018
2292.82661 17.499 0.029
2296.81541 17.489 0.028
2298.80905 17.552 0.025
2300.78667 17.520 0.025
2302.75978 17.552 0.023
2315.68555 17.476 0.017
2324.54415 17.456 0.021
2328.53109 17.447 0.023
2334.52441 17.571 0.018
2340.52121 17.445 0.023
2364.51392 17.553 0.028
2385.53140 17.485 0.024
2539.87545 17.524 0.022
2545.84191 17.479 0.022
2552.90113 17.480 0.045
2556.88981 17.475 0.022
2560.79903 17.534 0.022
2561.80054 17.496 0.022
2565.80631 17.461 0.023
2574.75637 17.501 0.021
2578.82470 17.583 0.023
2586.74746 17.527 0.023
2590.79574 17.582 0.022
2596.80243 17.467 0.024
2605.84224 17.564 0.021
2609.80726 17.525 0.027
2614.78081 17.524 0.021
2621.73658 17.552 0.019
2624.65611 17.524 0.023
2627.76830 17.502 0.027
2629.78925 17.460 0.023
2632.68904 17.553 0.019
2635.78967 17.527 0.019
2638.70749 17.419 0.018
2640.80419 17.509 0.023
2642.75933 17.472 0.024
2644.75831 17.502 0.019
2646.72108 17.464 0.019
2650.76929 17.512 0.021
2652.86674 17.452 0.021
2654.79579 17.543 0.022
2656.70126 17.488 0.022
2658.66371 17.493 0.021
2660.68288 17.518 0.023
2662.69744 17.504 0.021
2664.67824 17.495 0.021
2666.74190 17.549 0.019
2668.72891 17.442 0.023
2672.82260 17.483 0.023
2674.72848 17.604 0.024
2676.71764 17.449 0.018
2678.79001 17.494 0.018
2680.67677 17.480 0.018
2682.71898 17.573 0.027
2687.61107 17.502 0.023
2692.62478 17.451 0.024
2696.60099 17.488 0.022
2701.59270 17.535 0.024
2708.52243 17.432 0.023
2715.51803 17.431 0.023
2890.87086 17.529 0.030
2895.90894 17.455 0.019
2900.87093 17.500 0.018
2911.86676 17.505 0.017
2917.77022 17.512 0.021
2922.89246 17.495 0.029
2926.82535 17.494 0.021
2931.75359 17.503 0.019
2934.79438 17.488 0.018
2940.77487 17.538 0.019
2943.77903 17.570 0.022
2947.78771 17.546 0.019
2950.70148 17.501 0.021
2954.72481 17.503 0.023
2956.77014 17.468 0.019
2958.81179 17.590 0.023
2962.80894 17.563 0.018
2965.83196 17.542 0.019
2968.69968 17.462 0.019
2973.77314 17.526 0.018
2976.63956 17.515 0.024
2980.75559 17.470 0.018
2982.76369 17.518 0.018
2984.79528 17.520 0.019
2987.67668 17.494 0.021
2989.63637 17.550 0.019
2991.70830 17.479 0.017
2993.72024 17.567 0.021
2995.79393 17.480 0.018
2997.76452 17.522 0.019
2999.66424 17.460 0.016
3000.71315 17.525 0.021
3002.70179 17.488 0.018
3004.70229 17.534 0.018
3006.64575 17.512 0.018
3008.80069 17.546 0.019
3010.72028 17.446 0.022
3011.77523 17.576 0.025
3015.79279 17.580 0.025
3017.78048 17.467 0.019
3019.73425 17.569 0.023
3021.82714 17.489 0.021
3023.68926 17.510 0.016
3025.66071 17.469 0.015
3027.70626 17.536 0.017
3029.69120 17.471 0.018
3031.76127 17.519 0.019
3033.82483 17.501 0.019
3036.62333 17.532 0.017
3039.56522 17.527 0.019
3041.67323 17.482 0.023
3043.68398 17.563 0.029
3045.74682 17.521 0.022
3047.70050 17.513 0.022
3048.63169 17.504 0.016
3050.64870 17.537 0.017
3052.65009 17.448 0.016
3054.65466 17.560 0.021
3056.64275 17.464 0.017
3058.63673 17.541 0.019
3060.68637 17.470 0.018
3066.54831 17.539 0.025
3068.57221 17.460 0.023
3070.64643 17.614 0.037
3073.66433 17.610 0.025
3076.58818 17.481 0.022
3078.67498 17.508 0.023
3082.65196 17.500 0.016
3085.55548 17.544 0.019
3088.51741 17.462 0.023
3090.65911 17.506 0.022
