2167.83489 20.498 0.234
2173.84223 19.716 0.104
2190.78000 19.626 0.103
2192.81510 19.553 0.090
2212.86909 19.898 0.152
2214.78245 19.617 0.125
2224.73922 19.927 0.118
2226.84340 19.669 0.137
2229.65532 19.903 0.171
2232.81391 19.658 0.113
2234.80832 20.530 0.199
2239.59328 19.714 0.154
2241.65482 19.588 0.130
2243.71340 19.973 0.174
2248.79004 20.014 0.123
2252.64504 19.564 0.100
2254.63597 20.730 0.262
2257.63986 19.678 0.090
2259.69277 19.647 0.104
2261.75419 19.720 0.098
2266.63751 19.678 0.118
2270.63360 19.777 0.100
2271.78443 19.603 0.088
2273.72089 19.678 0.108
2275.82132 19.923 0.156
2277.64296 19.635 0.077
2279.81530 19.885 0.147
2281.80213 19.905 0.116
2283.83636 19.634 0.089
2288.74249 19.584 0.083
2290.78088 19.596 0.100
2292.75737 19.844 0.183
2296.74281 20.087 0.215
2300.71526 19.435 0.101
2302.69304 19.738 0.126
2327.55086 19.781 0.134
2332.59127 19.559 0.151
2333.54958 19.840 0.198
2333.56084 19.982 0.213
2339.53732 19.526 0.153
2357.50851 20.329 0.444
2395.50941 19.923 0.236
2526.90161 19.674 0.091
2537.91008 19.461 0.210
2542.88089 19.641 0.101
2552.83172 19.583 0.118
2556.82326 20.115 0.162
2559.87156 19.697 0.122
2564.83975 19.596 0.108
2578.76383 20.622 0.328
2583.81828 19.803 0.148
2589.84934 20.030 0.147
2596.73398 19.482 0.122
2605.73700 19.623 0.103
2609.73325 19.527 0.124
2614.69949 19.817 0.132
2618.72383 19.632 0.124
2621.63128 19.867 0.121
2623.81498 19.819 0.126
2627.67871 19.927 0.207
2629.70176 19.498 0.140
2631.75383 19.833 0.194
2634.75598 19.625 0.111
2635.67555 19.806 0.105
2638.64662 19.970 0.146
2639.64676 19.644 0.077
2641.71410 19.612 0.108
2643.72278 19.763 0.139
2645.71073 20.661 0.229
2647.66855 19.699 0.113
2650.82981 19.848 0.117
2652.73132 19.732 0.127
2654.66613 19.724 0.153
2656.63820 19.604 0.116
2658.60210 20.003 0.200
2660.61951 20.876 0.361
2662.60237 19.760 0.122
2664.60990 19.799 0.125
2666.66811 19.802 0.097
2670.62301 19.737 0.137
2672.73228 19.789 0.153
2674.63065 20.499 0.244
2676.61723 19.701 0.101
2678.70488 19.774 0.132
2680.61557 19.763 0.124
2682.66620 19.555 0.127
2687.53875 20.055 0.296
2691.60912 19.800 0.201
