2167.89381 15.503 0.007
2193.81645 15.464 0.006
2202.81579 15.783 0.007
2214.86348 15.606 0.007
2215.76899 15.880 0.007
2224.81711 15.894 0.007
2227.72793 15.885 0.007
2229.73370 15.596 0.007
2231.70196 15.600 0.006
2233.67022 15.590 0.006
2237.58963 15.517 0.007
2239.65063 15.614 0.007
2241.74231 15.823 0.007
2243.80731 15.555 0.006
2248.66639 15.510 0.006
2250.75440 15.904 0.009
2252.72763 15.467 0.006
2254.71868 15.807 0.006
2257.72272 15.580 0.006
2260.74139 15.447 0.006
2265.77702 15.884 0.007
2266.74805 15.481 0.006
2270.79366 15.472 0.006
2272.64320 15.879 0.007
2274.77055 15.481 0.006
2276.82849 15.607 0.007
2278.78534 15.676 0.007
2280.76808 15.651 0.006
2282.76531 15.486 0.006
2289.82775 15.888 0.007
2291.81379 15.457 0.006
2293.78268 15.894 0.009
2295.80656 15.879 0.007
2297.79262 15.445 0.006
2300.81764 15.561 0.007
2302.77888 15.605 0.007
2315.70265 15.490 0.006
2324.56429 15.692 0.007
2328.54993 15.484 0.007
2334.54312 15.472 0.006
2340.53977 15.605 0.007
2347.53707 15.587 0.007
2373.49226 15.638 0.009
2385.55539 15.467 0.007
2534.88796 15.593 0.007
2539.89513 15.827 0.007
2545.86324 15.892 0.007
2553.75513 15.747 0.009
2557.82317 15.915 0.009
2561.82122 15.468 0.006
2565.82358 15.879 0.009
2574.78580 15.473 0.006
2578.84219 15.623 0.007
2584.73799 15.523 0.007
2590.81471 15.517 0.006
2596.82113 15.476 0.007
2606.71766 15.479 0.006
2609.82623 15.595 0.007
2614.79301 15.687 0.007
2619.66906 15.593 0.006
2621.79703 15.763 0.007
2624.69405 15.570 0.007
2629.81236 15.737 0.007
2632.70645 15.531 0.006
2635.80699 15.885 0.009
2638.80015 15.481 0.007
2641.76834 15.742 0.006
2643.77433 15.492 0.006
2645.77028 15.581 0.006
2647.69929 15.468 0.006
2650.78079 15.532 0.007
2653.65314 15.539 0.007
2655.70618 15.477 0.006
2657.64464 15.572 0.007
2659.79844 15.491 0.007
2660.70490 15.567 0.007
2662.71468 15.475 0.006
2664.73011 15.549 0.007
2666.78396 15.491 0.006
2668.77550 15.897 0.007
2675.80256 15.593 0.006
2677.78956 15.851 0.009
2679.80820 15.586 0.007
2682.73022 15.647 0.007
2687.62960 15.497 0.007
2692.57241 15.558 0.006
2697.51878 15.648 0.007
2702.51760 15.475 0.007
2708.54636 15.802 0.007
2724.51619 15.535 0.007
2871.92310 15.496 0.006
2884.86732 15.653 0.007
2890.88933 15.482 0.007
2896.84200 15.538 0.007
2902.77665 15.931 0.007
2911.88518 15.475 0.006
2917.78872 15.896 0.007
2923.78809 15.786 0.007
2926.84399 15.821 0.007
2931.77246 15.870 0.007
2934.81289 15.659 0.007
2940.79327 15.646 0.007
2943.79746 15.497 0.006
2947.80603 15.815 0.007
2950.71998 15.801 0.007
2954.74324 15.494 0.007
2956.78879 15.482 0.006
2958.83338 15.483 0.007
2962.82762 15.953 0.007
2964.84605 15.646 0.007
2967.77657 15.854 0.007
2970.83056 15.673 0.007
2974.76858 15.753 0.007
2976.65806 15.632 0.007
2979.64149 15.597 0.007
2981.66283 15.833 0.011
2983.76964 15.495 0.006
2985.81736 15.511 0.006
2987.71611 15.509 0.007
2989.65877 15.942 0.007
2991.73102 15.769 0.007
2993.73876 15.954 0.009
2995.81398 15.767 0.007
2997.78287 15.558 0.006
2998.73041 15.758 0.007
3000.73292 15.932 0.007
3002.72028 15.483 0.006
3004.72374 15.564 0.006
3006.71666 15.873 0.007
3008.73111 15.606 0.006
3010.77757 15.663 0.007
3011.79389 15.662 0.007
3016.72753 15.516 0.006
3018.75793 15.484 0.006
3020.82169 15.570 0.006
3021.84662 15.563 0.006
3023.70761 15.478 0.006
3025.67925 15.874 0.007
3027.72469 15.911 0.007
3029.70955 15.510 0.006
3031.77988 15.728 0.007
3034.61124 15.613 0.006
3036.64160 15.718 0.007
3039.58352 15.525 0.006
3042.69103 15.563 0.007
3044.63047 15.879 0.007
3046.61643 15.492 0.006
3047.71878 15.746 0.007
3048.64989 15.474 0.006
3049.67343 15.496 0.006
3051.64276 15.857 0.007
3053.61798 15.496 0.006
3055.63502 15.470 0.006
3057.66015 15.521 0.006
3059.60480 15.570 0.006
3061.59709 15.508 0.006
3066.56666 15.491 0.007
3068.59449 15.508 0.007
3070.66486 15.510 0.009
3073.68314 15.607 0.007
3076.60687 15.565 0.007
3079.58591 15.589 0.006
3082.67517 15.938 0.007
3085.57569 15.759 0.007
3088.53594 15.841 0.007
3091.51829 15.493 0.007
3096.56735 15.631 0.007
3099.63501 15.610 0.009
3100.49492 15.787 0.009
3103.51656 15.807 0.007
3106.53783 15.510 0.006
3109.52343 15.937 0.007
3112.57526 15.891 0.009
3116.55695 15.539 0.007
3127.55410 15.616 0.006
3133.51457 15.510 0.007
3223.91288 15.540 0.007
3242.86376 15.496 0.006
3248.91771 15.789 0.007
3258.89848 15.507 0.006
3264.86473 15.478 0.006
3271.81252 15.727 0.007
3278.88949 15.582 0.006
3282.78169 15.490 0.006
3287.82063 15.929 0.007
3295.77841 15.480 0.006
3301.83194 15.896 0.007
3305.74093 15.860 0.007
3307.76581 15.642 0.007
3309.80223 15.596 0.006
3311.79584 15.488 0.006
3320.85927 15.482 0.006
3327.81171 15.581 0.006
3330.78777 15.537 0.006
3336.64017 15.711 0.007
3339.81866 15.512 0.006
3350.75618 15.501 0.006
3353.81239 15.502 0.006
3357.75304 15.504 0.006
3360.72979 15.893 0.007
3365.84920 15.745 0.007
3373.81327 15.654 0.007
3378.74006 15.485 0.006
3394.62320 15.483 0.006
3395.79596 15.496 0.006
3399.77693 15.789 0.007
3403.76402 15.647 0.006
3408.68719 15.901 0.007
3413.53345 15.637 0.006
3417.62735 15.552 0.006
3427.56333 15.479 0.006
3434.51518 15.790 0.007
3440.53930 15.481 0.006
3447.50851 15.620 0.007
3456.53407 15.796 0.007
3469.48894 15.892 0.007
3478.48143 15.533 0.006
3601.89190 15.812 0.007
3619.89465 15.508 0.006
3630.77603 15.620 0.007
3636.83348 15.643 0.006
3640.78340 15.812 0.006
3651.81728 15.469 0.006
3654.86348 15.490 0.006
3658.82715 15.498 0.006
3661.87290 15.477 0.006
3665.84610 15.610 0.006
3670.81571 15.777 0.007
3673.82600 15.494 0.006
3676.82616 15.897 0.007
3685.76551 15.509 0.006
3687.85223 15.559 0.006
3690.77418 15.598 0.006
3693.80984 15.488 0.006
3695.84093 15.480 0.006
3698.83056 15.899 0.007
3701.69953 15.537 0.006
3703.78331 15.902 0.007
3705.84751 15.847 0.007
3708.83524 15.495 0.006
3712.79278 15.594 0.006
3715.75846 15.881 0.007
3718.69427 15.607 0.007
3720.84406 15.905 0.007
3724.76166 15.776 0.006
3728.73970 15.785 0.006
3731.80278 15.775 0.006
3733.66553 15.881 0.007
3735.65337 15.482 0.006
3737.81189 15.518 0.006
3740.77524 15.540 0.006
3742.78580 15.483 0.007
3745.81781 15.582 0.006
3747.82054 15.902 0.009
3749.76785 15.523 0.007
3751.78169 15.704 0.007
3753.73108 15.483 0.006
3755.73117 15.597 0.006
3757.72090 15.900 0.007
3759.81120 15.613 0.006
3763.68320 15.671 0.006
3766.69980 15.483 0.006
3770.72735 15.816 0.007
3773.75860 15.906 0.007
3776.73294 15.551 0.006
3779.68371 15.460 0.006
3783.60021 15.484 0.006
3788.57439 15.492 0.006
3793.57995 15.802 0.007
3801.51572 15.567 0.006
3810.55057 15.602 0.006
3826.49142 15.496 0.006
3958.88150 15.531 0.007
3965.85132 15.507 0.006
3970.87144 15.827 0.007
3982.82223 15.726 0.007
3993.77491 15.936 0.007
3999.86642 15.607 0.006
4003.74235 15.563 0.006
4006.76350 15.924 0.006
4008.78441 15.901 0.006
4013.79602 15.593 0.006
4019.79718 15.512 0.006
