2123.92911 15.096 0.006
2130.91972 15.173 0.006
2131.92152 15.336 0.006
2132.91971 14.914 0.006
2134.92126 15.528 0.007
2140.92095 15.096 0.006
2142.90855 14.985 0.006
2144.91896 15.463 0.006
2156.89230 14.918 0.006
2161.85927 15.215 0.006
2173.87257 14.912 0.006
2186.80962 15.338 0.007
2192.84264 15.498 0.006
2201.82913 14.900 0.006
2214.81070 14.933 0.006
2221.75363 14.987 0.006
2224.76634 15.092 0.006
2227.66897 15.353 0.006
2229.68243 14.885 0.006
2234.84097 14.951 0.006
2237.76141 15.454 0.006
2241.68666 15.430 0.006
2243.74053 15.136 0.006
2248.82110 14.887 0.006
2250.80780 15.522 0.006
2252.67210 15.018 0.006
2254.66315 15.287 0.006
2257.66981 15.106 0.006
2260.67652 14.977 0.006
2266.66803 14.908 0.006
2270.67571 14.930 0.006
2271.81606 15.073 0.006
2272.82401 14.895 0.006
2274.66154 15.103 0.006
2276.77163 14.928 0.006
2277.82494 15.509 0.006
2279.84254 14.969 0.006
2280.81608 15.367 0.006
2282.70572 15.091 0.006
2283.86685 15.372 0.006
2288.77429 15.201 0.006
2290.81158 15.237 0.006
2292.78462 14.931 0.006
2296.77657 14.891 0.006
2298.73327 15.520 0.006
2300.74375 14.958 0.006
2302.72041 15.180 0.006
2315.65152 15.267 0.006
2327.58148 15.064 0.006
2333.59149 15.477 0.007
2339.56784 15.091 0.006
2345.52891 14.896 0.006
2351.50702 15.204 0.006
2369.50445 14.884 0.006
2385.49012 15.189 0.006
2529.83582 14.895 0.006
2539.83830 14.889 0.006
2545.80825 15.116 0.006
2552.86153 14.915 0.006
2556.85291 14.891 0.006
2560.76134 14.884 0.006
2564.86960 15.510 0.006
2578.79109 15.417 0.006
2583.84550 14.892 0.006
2590.75135 14.930 0.006
2596.76396 15.175 0.006
2605.79124 15.371 0.006
2609.76337 15.507 0.007
2614.72176 14.916 0.006
2618.77677 15.025 0.006
2621.70184 14.890 0.006
2624.60778 15.346 0.006
2627.70660 15.127 0.006
2629.72955 15.267 0.006
2632.65550 14.901 0.006
2635.70274 14.898 0.006
2638.67371 14.921 0.006
2640.77060 15.138 0.006
2642.72648 15.006 0.006
2644.72918 15.008 0.006
2646.68372 15.115 0.006
2650.73898 15.379 0.006
2652.79668 15.158 0.006
2654.76207 14.979 0.006
2656.66748 15.005 0.006
2658.62926 15.146 0.006
2660.64757 15.205 0.006
2662.65851 14.891 0.006
2664.63857 15.536 0.006
2666.70194 15.035 0.006
2668.68806 15.009 0.006
2670.65017 15.141 0.006
2672.78894 15.006 0.006
2674.68969 15.437 0.006
2676.67878 14.939 0.006
2678.73204 14.955 0.006
2680.64279 15.047 0.006
2682.68849 14.902 0.006
2687.56832 14.935 0.006
2693.52755 14.999 0.006
2696.56423 15.032 0.006
2701.54586 15.018 0.006
2707.54763 14.881 0.006
2714.53972 14.886 0.006
2839.91619 14.956 0.006
2867.88725 14.897 0.006
2885.86501 15.181 0.006
2892.89351 15.490 0.007
2897.86247 14.947 0.006
2903.90827 15.085 0.006
2907.78269 15.290 0.006
2911.82013 14.915 0.006
2916.87055 15.543 0.006
2922.85427 15.042 0.006
2926.78595 15.077 0.006
2930.85568 15.377 0.006
2934.75768 15.465 0.006
2940.73721 15.104 0.006
2943.74277 14.984 0.006
2947.75143 15.301 0.006
2949.84141 14.969 0.006
2953.70861 14.890 0.006
2956.73393 14.884 0.006
2958.76028 15.245 0.006
2962.77279 14.938 0.006
2965.79582 14.997 0.006
2968.66172 15.297 0.006
2973.78661 14.940 0.006
2976.79905 14.894 0.006
2978.70672 15.433 0.006
2980.71912 14.890 0.006
2982.71186 15.293 0.006
2984.75899 15.204 0.006
2986.84163 14.927 0.006
2988.81201 15.280 0.006
2989.76734 14.981 0.006
2991.66246 14.977 0.006
2993.68290 14.992 0.006
2995.75073 15.446 0.006
2997.72841 14.916 0.006
2999.69258 15.337 0.006
3001.78744 15.401 0.006
3003.75809 14.900 0.006
3005.71995 15.462 0.006
3007.64135 14.957 0.006
3009.63921 15.454 0.006
3011.73875 15.093 0.006
3013.74295 14.938 0.006
3017.74428 14.899 0.006
3019.67231 15.507 0.007
3021.79086 15.212 0.006
3023.65264 15.334 0.006
3025.62053 14.932 0.006
3027.66991 14.966 0.006
3029.65491 15.314 0.006
3031.72485 14.935 0.006
3033.78849 14.925 0.006
3035.79532 15.518 0.006
3038.77293 15.185 0.006
3041.61344 14.969 0.006
3043.64748 15.519 0.007
3045.71038 15.055 0.006
3047.66415 15.109 0.006
3048.59289 14.951 0.006
3050.61242 15.528 0.006
3052.61361 14.913 0.006
3054.60901 15.218 0.006
3056.60625 15.072 0.006
3058.60026 14.978 0.006
3060.64982 15.510 0.006
3064.66762 15.060 0.006
3068.53573 15.280 0.006
3070.59667 15.286 0.007
3073.62783 15.205 0.006
3076.54143 14.894 0.006
3078.63682 14.981 0.006
3082.61463 14.891 0.006
3085.51571 15.328 0.006
3087.65391 15.527 0.007
3090.62004 15.200 0.006
3096.53590 14.920 0.006
