2166.90333 18.648 0.047
2173.82374 18.695 0.048
2192.79707 18.602 0.036
2201.80985 18.707 0.036
2212.84151 18.671 0.064
2223.84615 18.638 0.045
2226.82611 18.640 0.050
2229.63805 18.651 0.052
2232.79638 18.785 0.050
2234.79057 18.626 0.037
2238.76257 18.683 0.042
2241.63760 18.651 0.048
2243.69603 18.581 0.047
2248.76843 18.656 0.038
2251.72586 18.599 0.037
2253.80995 18.647 0.042
2255.68493 18.696 0.050
2261.70519 18.734 0.047
2273.85209 18.624 0.051
2274.63676 18.517 0.050
2276.74387 18.676 0.052
2278.64240 18.722 0.048
2280.64059 18.600 0.043
2282.64916 18.614 0.048
2289.78281 18.580 0.043
2291.79091 18.788 0.064
2293.75664 18.531 0.058
2295.77858 18.577 0.039
2297.77191 18.608 0.045
2299.81245 18.647 0.059
2301.70658 18.783 0.067
2303.70276 18.707 0.064
2327.53239 18.640 0.056
2332.56527 18.646 0.072
2333.52934 18.519 0.063
2339.51756 18.583 0.051
2347.51223 18.633 0.050
2402.50628 18.629 0.068
2524.90196 18.716 0.050
2542.86381 18.619 0.042
2552.81317 18.598 0.045
2556.80478 18.707 0.043
2559.85293 18.552 0.045
2564.82091 18.679 0.051
2578.74624 18.685 0.060
2583.78172 18.609 0.047
2589.82510 18.562 0.038
2596.71333 18.585 0.058
2605.71460 18.596 0.039
2609.70531 18.664 0.051
2614.64001 18.642 0.045
2618.69759 18.644 0.050
2620.82562 18.623 0.039
2623.79652 18.691 0.042
2627.66075 18.578 0.065
2629.68427 18.758 0.073
2631.70428 18.764 0.061
2634.73288 18.633 0.046
2635.60448 18.600 0.036
2637.80352 18.668 0.043
2639.62942 18.707 0.034
2641.69546 18.622 0.045
2643.70422 18.679 0.048
2645.69310 18.705 0.036
2647.65084 18.799 0.048
2651.60577 18.646 0.052
2653.63241 18.689 0.058
2655.75336 18.602 0.046
2657.59837 18.615 0.043
2659.61338 18.727 0.054
2661.83138 18.820 0.074
2663.84544 18.540 0.069
2665.85136 18.621 0.068
2668.60119 18.696 0.059
2670.60549 18.828 0.061
2672.59210 18.564 0.050
2674.61346 18.653 0.046
2676.59995 18.866 0.055
2678.67272 18.571 0.047
2680.59848 18.575 0.036
2682.64778 18.674 0.056
2686.64232 18.595 0.054
2691.58891 18.800 0.073
2695.62474 18.618 0.047
2700.58023 18.680 0.055
2706.59766 18.748 0.067
2713.56280 18.572 0.059
2840.94313 18.690 0.073
2885.84521 18.707 0.043
2892.87477 18.676 0.059
2897.84409 18.749 0.060
2903.88987 18.658 0.033
2906.89301 18.586 0.036
2911.77285 18.629 0.038
2916.82256 18.677 0.034
2922.80677 18.604 0.051
2926.73334 18.677 0.047
2930.80789 18.668 0.042
2933.85223 18.686 0.039
2939.86051 18.733 0.050
2942.81110 18.605 0.037
2944.85455 18.642 0.046
2946.85645 18.688 0.047
2949.77089 18.614 0.039
2952.84778 18.605 0.042
2956.68621 18.663 0.042
2958.71289 18.625 0.045
2962.72462 18.977 0.056
2965.74284 18.607 0.033
2967.84240 18.623 0.033
2970.80776 18.702 0.033
2974.74557 18.598 0.045
2976.78028 18.718 0.043
2978.76036 18.686 0.048
2980.70042 18.609 0.039
2982.66319 18.594 0.041
2984.71036 18.704 0.043
2986.79365 18.660 0.050
2988.75771 18.529 0.043
2990.62989 18.688 0.045
2992.78047 18.905 0.047
2994.62675 18.637 0.039
2995.63632 18.618 0.033
2997.64631 18.561 0.033
2999.76503 18.727 0.048
3001.73707 18.654 0.041
3003.71034 18.553 0.036
3005.70109 18.687 0.043
3007.71551 18.804 0.050
3009.71360 18.685 0.042
3011.68295 18.584 0.048
3013.68614 18.670 0.042
3017.69655 18.605 0.048
3019.62416 18.676 0.043
3021.74329 18.686 0.039
3023.60525 18.732 0.034
3024.80628 18.650 0.037
3026.80255 18.576 0.030
3028.81457 18.676 0.043
3031.67655 18.672 0.034
3033.74047 18.574 0.030
3035.74786 18.650 0.037
