2166.83748 17.503 0.019
2172.88623 17.310 0.018
2189.84343 17.639 0.024
2212.79165 17.284 0.016
2217.77657 18.136 0.034
2223.79686 17.286 0.017
2226.77167 17.718 0.023
2228.81518 17.822 0.021
2232.74882 17.290 0.015
2234.74264 17.444 0.016
2238.69340 17.429 0.018
2240.82234 17.511 0.018
2242.82814 17.346 0.020
2249.76134 17.424 0.016
2251.79384 17.305 0.014
2253.75428 17.307 0.014
2256.72961 18.119 0.029
2258.67093 17.395 0.015
2261.65657 17.301 0.016
2265.75860 17.479 0.019
2271.70452 17.297 0.015
2273.67123 17.456 0.020
2275.77768 17.417 0.018
2277.77244 18.099 0.028
2279.77750 17.605 0.018
2281.79140 17.327 0.015
2283.79454 17.285 0.013
2289.72371 17.406 0.016
2291.73116 17.315 0.021
2293.70325 17.361 0.020
2295.73002 17.562 0.016
2297.72087 18.029 0.026
2299.74326 17.551 0.018
2302.59445 17.419 0.018
2317.64009 17.539 0.017
2326.55999 17.404 0.019
2338.52768 17.273 0.018
2344.52051 17.667 0.020
2354.52229 17.862 0.038
2368.50633 17.276 0.027
2401.50848 17.407 0.022
2520.91714 17.458 0.024
2521.89652 17.921 0.025
2537.84983 17.339 0.026
2539.82390 17.613 0.026
2542.81624 17.587 0.019
2545.79791 17.286 0.019
2551.86336 17.822 0.023
2555.88740 17.375 0.019
2559.79629 17.713 0.025
2563.84651 17.539 0.022
2577.83528 17.338 0.017
2580.86474 17.589 0.020
2589.77257 17.686 0.021
2594.78968 17.278 0.024
2599.83307 17.470 0.017
2617.80153 17.350 0.021
2620.76956 18.103 0.029
2623.71394 17.388 0.019
2627.61011 17.807 0.036
2629.63417 17.626 0.022
2631.68345 17.394 0.021
2634.67835 17.297 0.015
2637.70436 17.477 0.017
2639.81916 17.445 0.016
2641.64179 17.366 0.018
2643.65282 17.314 0.016
2645.64554 17.367 0.016
2646.67298 17.395 0.019
2650.73012 17.774 0.026
2652.72025 17.423 0.019
2654.82401 17.381 0.017
2657.74250 17.384 0.021
2659.70755 18.054 0.032
2661.80725 18.065 0.033
2665.77723 17.301 0.016
2667.81113 17.358 0.021
2671.72300 17.591 0.024
2673.68642 17.325 0.021
2675.71335 17.309 0.015
2677.74802 17.380 0.020
2679.73873 17.788 0.031
2681.75607 18.014 0.029
2686.56479 17.690 0.028
2690.64303 17.530 0.026
2695.57361 17.476 0.020
2700.52470 17.330 0.021
2712.55909 17.317 0.020
2735.48926 17.831 0.031
2884.85213 18.089 0.027
2890.81992 17.307 0.020
2895.85556 17.689 0.022
2900.81121 17.357 0.015
2906.84218 17.487 0.017
2910.87563 17.298 0.014
2915.87181 17.834 0.019
2921.87412 17.348 0.017
2925.81959 17.695 0.020
2929.86420 17.301 0.016
2933.80112 17.776 0.020
2939.80964 17.312 0.018
2942.78503 17.703 0.018
2946.80546 17.425 0.019
2948.85057 17.362 0.016
2952.78982 17.542 0.021
2955.84684 17.795 0.033
2957.77439 17.312 0.017
2961.75771 17.533 0.019
2963.81598 17.801 0.023
2966.75531 17.394 0.013
2970.76943 17.344 0.014
2974.68407 17.373 0.015
2975.80922 17.653 0.020
2979.84567 17.286 0.015
2983.75366 18.130 0.031
2986.73614 17.338 0.017
2988.70308 17.304 0.016
2990.72774 17.429 0.017
2992.72452 17.812 0.021
2994.81527 17.823 0.021
2996.69078 17.317 0.015
2998.68137 17.339 0.016
3000.69087 17.496 0.017
3002.67862 18.086 0.026
3004.67782 17.454 0.016
3006.62356 17.273 0.014
3010.69811 17.434 0.022
3012.79358 17.466 0.024
3016.71227 17.330 0.017
3018.70212 17.314 0.016
3020.77749 17.324 0.016
3022.80392 17.454 0.017
3024.75257 17.933 0.023
3026.72167 17.348 0.015
3028.75735 17.270 0.012
3030.76235 17.318 0.015
3033.68881 17.681 0.017
3035.69051 17.374 0.017
3038.67415 17.283 0.018
3041.57130 17.771 0.028
3043.60115 17.436 0.022
3045.64016 17.328 0.016
3047.59434 17.349 0.017
3049.60003 17.513 0.017
3050.57063 17.801 0.020
3052.56497 17.419 0.017
3054.56660 17.241 0.015
3056.56578 17.304 0.015
3058.55882 17.536 0.019
3060.57993 18.075 0.027
3067.64162 17.321 0.017
3069.60016 17.475 0.020
3073.51014 17.324 0.021
3075.60287 17.306 0.018
3078.52501 17.652 0.022
3081.67770 17.634 0.019
3084.58994 17.366 0.015
3087.55172 17.320 0.018
3089.65514 17.400 0.018
3092.59315 17.578 0.028
3098.59529 17.404 0.023
3101.55561 17.939 0.035
3104.52703 17.289 0.017
3110.53540 17.771 0.032
3113.51905 17.318 0.020
3125.51654 17.295 0.022
3135.48243 17.342 0.025
3229.89656 17.658 0.017
3239.91042 17.676 0.019
3247.88130 17.977 0.024
3256.85796 17.594 0.018
3268.85013 17.852 0.018
3273.80892 17.339 0.018
3276.89442 17.437 0.019
3281.80461 17.289 0.012
3289.81829 17.476 0.015
3294.81623 17.375 0.013
3296.82162 17.690 0.016
3298.85221 17.799 0.018
3301.67247 17.373 0.019
3303.84156 17.296 0.019
3306.81630 17.908 0.025
3308.83315 17.888 0.028
3310.86546 17.485 0.017
3314.83297 17.381 0.018
3329.80481 17.480 0.015
3334.70094 17.660 0.027
3338.75700 17.462 0.016
3352.64367 17.438 0.015
3355.66553 17.752 0.021
3359.72451 17.330 0.014
3363.70248 17.462 0.017
3369.76939 17.407 0.016
3372.67450 17.349 0.013
3377.70863 17.509 0.019
3386.79126 17.729 0.015
3391.58205 17.420 0.018
3395.63681 17.715 0.023
3398.69364 17.381 0.017
3403.66875 17.488 0.019
3406.60276 17.467 0.015
3410.62036 17.279 0.012
3415.59210 17.507 0.016
3421.58049 17.432 0.016
3428.57948 17.303 0.017
3436.57381 17.376 0.016
3443.51655 17.886 0.027
3452.53640 17.716 0.020
3574.92713 17.401 0.017
3588.91748 17.357 0.015
3590.91936 17.671 0.017
3614.90854 17.394 0.016
3629.80389 18.071 0.028
3634.76201 17.251 0.014
3640.75832 17.554 0.016
3644.90067 17.334 0.020
3650.81034 18.071 0.022
3653.83825 17.415 0.015
3657.78888 17.426 0.015
3661.80058 17.541 0.020
3666.79773 17.328 0.015
3671.79611 17.623 0.017
3675.81053 17.273 0.013
3683.83368 17.373 0.014
3687.69548 17.895 0.021
3689.79908 17.849 0.022
3692.71966 17.331 0.015
3694.85194 17.352 0.014
3696.67242 17.597 0.016
3699.68469 17.566 0.014
3701.73581 17.394 0.014
3704.75719 17.293 0.013
3706.75623 17.343 0.013
3711.64744 17.302 0.013
3713.66103 17.322 0.015
3716.69449 17.459 0.020
3719.67175 17.514 0.019
3725.75511 17.324 0.017
3727.70307 17.676 0.019
3730.63130 17.361 0.012
3733.62006 17.296 0.013
3734.72290 17.298 0.013
3736.74183 17.332 0.014
3738.66378 17.791 0.021
3740.69875 17.468 0.016
3743.66427 17.295 0.014
3746.73822 17.383 0.019
3748.69151 18.168 0.034
3750.58305 17.314 0.017
3752.70435 17.342 0.015
3754.69276 17.302 0.016
3758.71362 17.750 0.023
3762.67174 17.302 0.014
3765.66228 17.373 0.011
3769.73428 18.129 0.022
3772.70243 17.338 0.013
3778.67291 17.814 0.020
3781.73392 17.523 0.020
3786.55702 18.082 0.025
3791.55265 17.291 0.014
3798.55296 17.452 0.017
3805.53818 17.900 0.026
3819.51713 17.337 0.015
3938.93494 17.368 0.019
3961.91187 17.354 0.018
3968.89435 17.323 0.016
3974.87994 18.089 0.029
3981.78737 17.623 0.019
3987.91136 17.353 0.016
3995.81896 17.427 0.014
4002.81834 17.763 0.016
4004.83956 17.734 0.018
4007.77218 17.295 0.012
4011.75290 17.946 0.024
4018.79225 17.286 0.014
4023.78666 17.736 0.017
4026.70261 17.289 0.012
4028.83859 17.288 0.012
4031.72633 18.065 0.024
4037.83526 17.321 0.013
4040.80199 17.349 0.015
4042.81747 17.663 0.018
4046.69226 17.301 0.016
4048.78165 17.322 0.015
4051.77127 17.658 0.021
4053.82255 18.120 0.025
4056.64241 17.363 0.019
4059.65340 17.668 0.019
4064.67608 17.352 0.012
4067.67653 17.361 0.014
4069.66466 17.690 0.018
4072.70181 17.785 0.020
4076.77226 17.327 0.015
4079.64714 17.590 0.017
4082.66778 17.552 0.018
4084.74823 17.484 0.017
4087.66804 17.328 0.013
4093.81639 18.039 0.024
4102.62266 17.443 0.017
4104.79137 17.684 0.024
4109.65264 17.597 0.016
4113.67151 17.497 0.013
4118.57843 17.552 0.023
4120.66456 17.699 0.015
4124.69528 17.459 0.015
4127.64924 17.285 0.012
4132.62724 17.525 0.021
4142.56227 17.396 0.024
4150.53933 17.691 0.019
4154.51775 17.319 0.023
4165.54574 17.295 0.022
4183.50211 17.264 0.020
4345.90798 17.434 0.022
4350.88238 17.343 0.017
4355.88996 17.490 0.020
4361.85070 17.293 0.023
4364.85751 17.373 0.019
4367.76999 17.458 0.022
4370.80688 17.281 0.018
4376.84194 18.072 0.035
4379.84828 17.433 0.019
4383.85254 17.332 0.019
4388.79243 17.385 0.019
4392.84668 17.289 0.014
4398.79546 17.420 0.019
4403.73524 17.487 0.023
4410.86233 17.363 0.019
4417.75029 17.482 0.017
4421.72627 17.302 0.014
4421.78217 17.289 0.014
4425.74630 17.794 0.025
4429.71045 17.299 0.020
4431.85028 17.304 0.026
4436.71470 17.633 0.021
4439.72276 17.318 0.019
4442.70008 17.422 0.019
4448.75352 17.383 0.018
4450.76040 17.303 0.019
4453.73604 17.481 0.017
4456.74940 17.914 0.033
4458.69703 17.337 0.018
4461.64710 17.418 0.016
4465.66793 17.609 0.017
4468.69869 17.305 0.013
