2167.87173 18.261 0.041
2186.84550 17.924 0.040
2190.83091 17.887 0.027
2192.87354 17.963 0.029
2193.79512 17.991 0.023
2202.79458 17.866 0.027
2214.84223 18.028 0.039
2221.78422 18.154 0.037
2224.79666 18.130 0.032
2227.70753 18.182 0.035
2229.71301 18.199 0.043
2231.68136 18.212 0.040
2233.64970 18.210 0.032
2236.66205 18.278 0.043
2239.63007 18.271 0.040
2241.71700 18.230 0.039
2243.78688 18.251 0.040
2247.85258 18.148 0.032
2248.85526 18.114 0.030
2250.78760 18.146 0.035
2252.70639 18.186 0.032
2254.69754 18.128 0.028
2257.70181 18.015 0.029
2260.70724 18.012 0.025
2266.69861 17.958 0.025
2270.76576 17.904 0.024
2271.84682 18.014 0.020
2272.75196 17.992 0.032
2274.74351 17.982 0.027
2276.80490 17.866 0.032
2278.66914 17.944 0.029
2280.74750 17.962 0.025
2282.74340 18.015 0.029
2289.80686 18.029 0.029
2292.82331 18.237 0.053
2298.80576 18.141 0.038
2300.78337 18.162 0.043
2302.75649 18.234 0.045
2315.68225 18.566 0.044
2324.54046 18.235 0.046
2328.52739 18.114 0.045
2334.52069 18.083 0.027
2340.51749 18.002 0.038
2364.51016 18.106 0.044
2385.52764 18.455 0.054
2529.87176 18.337 0.039
2539.87173 18.353 0.044
2545.83858 18.350 0.044
2552.89744 18.150 0.050
2556.88611 18.014 0.032
2560.79534 18.030 0.037
2561.79685 17.997 0.033
2565.80298 18.029 0.037
2574.75304 17.930 0.027
2578.82138 17.889 0.032
2586.74377 17.971 0.034
2590.79205 18.048 0.033
2596.79876 18.138 0.040
2605.83855 18.241 0.039
2609.80359 18.379 0.050
2610.63614 18.328 0.043
2610.74162 18.293 0.045
2610.84798 18.251 0.045
2611.64822 18.302 0.049
2611.71853 18.543 0.069
2613.62940 18.370 0.054
2613.70724 18.455 0.059
2614.67741 18.381 0.053
2614.76078 18.384 0.055
2614.85236 18.362 0.045
2615.66143 18.504 0.061
2615.78356 18.460 0.048
2615.84128 18.441 0.051
2617.74454 18.333 0.046
2617.85300 18.522 0.065
2618.66671 18.352 0.044
2618.76029 18.253 0.034
2619.62341 18.307 0.040
2619.73018 18.253 0.032
2619.85452 18.346 0.040
2620.65334 18.233 0.038
2620.73853 18.183 0.033
2620.85526 18.235 0.038
2621.68750 18.146 0.024
2621.76301 18.190 0.032
2621.85622 18.152 0.029
2622.65331 18.207 0.045
2622.73472 18.210 0.039
2622.85562 18.178 0.034
2623.65204 18.286 0.045
2623.74012 18.176 0.033
2623.85144 18.181 0.032
2624.68260 18.152 0.035
2624.75370 18.181 0.032
2624.84850 18.253 0.043
2625.66762 18.115 0.028
2625.71950 18.131 0.028
2626.63646 18.209 0.044
2627.74422 18.236 0.055
2627.76500 18.273 0.050
2627.81813 18.110 0.049
2628.66101 18.161 0.038
2628.73807 18.265 0.053
2628.80515 18.129 0.037
2629.65673 18.161 0.043
2629.76509 18.132 0.035
2629.78595 18.098 0.033
2629.84486 18.176 0.038
2630.64460 18.086 0.039
2630.72411 18.057 0.035
2630.80450 18.107 0.050
2631.65608 18.153 0.046
2631.73886 18.137 0.044
2631.84821 18.246 0.054
2632.61205 18.131 0.032
2632.68576 18.130 0.032
2632.73882 18.099 0.027
2632.81937 18.021 0.029
2634.61085 18.067 0.029
2634.70087 18.104 0.028
2635.66104 18.069 0.028
2635.73837 18.127 0.027
2635.78639 18.073 0.029
2635.84131 18.137 0.034
2636.68893 18.049 0.025
2636.76930 18.066 0.033
2636.84899 18.007 0.035
2637.65097 18.012 0.033
2637.72956 18.073 0.030
2637.83268 18.077 0.029
2638.63223 18.058 0.029
2638.70419 17.986 0.028
2638.73317 18.067 0.033
2638.83262 18.091 0.038
2639.60532 18.002 0.027
2639.68566 18.026 0.024
2639.84171 18.051 0.028
2640.61426 18.081 0.030
2640.75625 18.058 0.028
2641.61439 18.017 0.033
2641.75081 17.988 0.027
2641.86162 17.949 0.034
2642.61252 18.019 0.030
2642.71428 18.023 0.034
2643.61944 17.956 0.028
2643.76310 18.001 0.030
2644.60207 17.902 0.032
2644.71262 18.035 0.028
2645.61691 17.954 0.157
2645.75295 18.087 0.029
2645.85934 17.926 0.037
2646.62173 17.938 0.030
2646.71780 17.972 0.029
2646.74698 17.987 0.030
2649.61911 17.965 0.029
2649.71156 17.988 0.025
2650.63929 17.963 0.025
2650.70085 18.058 0.032
2650.81063 17.844 0.028
2651.63533 17.955 0.028
2651.73111 17.979 0.025
2652.60050 17.947 0.029
2652.67946 17.937 0.035
2652.77704 17.995 0.025
2652.86345 17.974 0.032
2653.60835 17.949 0.032
2653.78515 17.841 0.030
2654.62699 17.942 0.030
2654.70403 17.964 0.030
2654.79249 17.903 0.030
2654.84465 18.057 0.032
2655.61263 17.979 0.029
2655.81616 17.975 0.028
2656.62411 18.035 0.032
2656.69796 17.963 0.032
2656.77310 17.946 0.034
2656.87038 17.807 0.034
2657.62650 17.965 0.028
2657.86684 17.875 0.038
2658.58802 17.938 0.035
2658.66041 18.036 0.028
2658.68757 17.958 0.032
2658.76857 17.897 0.040
2659.64605 17.992 0.029
2659.78121 17.910 0.041
2660.60075 18.044 0.030
2660.67957 17.971 0.033
2660.75408 17.944 0.035
2661.60582 17.996 0.022
2661.65961 18.045 0.027
2661.86454 17.956 0.035
2662.64451 18.042 0.030
2662.69413 18.047 0.030
2662.78016 18.052 0.032
2663.65913 18.121 0.034
2664.66913 18.132 0.033
2664.70682 18.055 0.037
2665.69457 18.067 0.024
