2167.87900 17.409 0.018
2186.85279 17.422 0.024
2190.83820 17.600 0.019
2192.88019 17.660 0.020
2193.80177 17.586 0.017
2202.80121 17.459 0.018
2214.84882 17.396 0.023
2224.80325 17.537 0.018
2227.71412 17.452 0.018
2229.71961 17.381 0.020
2231.68797 17.420 0.019
2233.65631 17.453 0.018
2236.66863 17.666 0.024
2239.63665 17.510 0.022
2241.72828 17.481 0.020
2243.79343 17.415 0.018
2247.85915 17.453 0.024
2248.86185 17.461 0.023
2250.79418 17.545 0.018
2252.71298 17.638 0.018
2254.70413 17.571 0.017
2257.70840 17.439 0.015
2260.71384 17.415 0.018
2266.70523 17.633 0.022
2270.77238 17.485 0.017
2271.85340 17.477 0.014
2272.75858 17.403 0.019
2274.75009 17.419 0.019
2276.81149 17.358 0.020
2278.76685 17.450 0.022
2280.75407 17.548 0.018
2282.74999 17.642 0.023
2289.81346 17.403 0.016
2292.83426 17.488 0.026
2296.81870 17.622 0.033
2298.81235 17.650 0.025
2300.80347 17.503 0.023
2302.76309 17.426 0.022
2315.68889 17.553 0.019
2324.54771 17.483 0.019
2328.53466 17.671 0.029
2334.52798 17.439 0.017
2340.52480 17.492 0.024
2385.53502 17.507 0.027
2539.87901 17.630 0.024
2545.84524 17.434 0.020
2556.89338 17.642 0.027
2560.80258 17.440 0.019
2561.80409 17.425 0.020
2565.80964 17.437 0.022
2574.75966 17.474 0.019
2578.82799 17.380 0.018
2586.75100 17.688 0.024
2590.79926 17.486 0.022
2596.80596 17.466 0.023
2605.84577 17.452 0.019
2609.81078 17.415 0.025
2614.78426 17.632 0.023
2618.81494 17.547 0.022
2621.74003 17.425 0.016
2624.65957 17.433 0.020
2627.77159 17.512 0.025
2629.79252 17.609 0.023
2632.69233 17.630 0.018
2634.83465 17.475 0.022
2635.79295 17.460 0.018
2638.71078 17.389 0.018
2642.76278 17.518 0.025
2644.76177 17.605 0.020
2646.72437 17.667 0.022
2650.77276 17.501 0.022
2652.87003 17.418 0.020
2654.79908 17.430 0.019
2658.66702 17.516 0.020
2660.68618 17.682 0.027
2664.68516 17.495 0.023
2666.74521 17.452 0.017
2668.73626 17.420 0.019
2670.71868 17.410 0.026
2672.82592 17.499 0.020
2674.73181 17.585 0.022
2676.72096 17.695 0.023
2678.79331 17.555 0.017
2680.68007 17.503 0.019
2682.72246 17.431 0.024
2687.61459 17.511 0.024
2692.64168 17.706 0.029
2696.60446 17.449 0.022
2701.59620 17.419 0.024
2708.52594 17.600 0.027
2715.52155 17.456 0.026
2890.87436 17.592 0.032
2895.91245 17.418 0.019
2900.87443 17.518 0.018
2911.87027 17.400 0.015
2917.77373 17.628 0.020
2922.89593 17.523 0.032
2926.82886 17.408 0.018
2931.75707 17.538 0.018
2934.79785 17.683 0.020
2940.77835 17.416 0.018
2943.78252 17.432 0.018
2947.79118 17.616 0.020
2950.70496 17.607 0.020
2954.72829 17.460 0.023
2956.77359 17.399 0.017
2958.81768 17.471 0.023
2962.81242 17.636 0.019
2965.83543 17.593 0.022
2968.70312 17.442 0.017
2973.77660 17.381 0.016
2976.64300 17.520 0.022
2978.84408 17.642 0.019
2980.75902 17.638 0.020
2982.76714 17.504 0.018
2984.79872 17.453 0.018
2987.68017 17.410 0.018
2989.64383 17.465 0.017
2991.71174 17.530 0.017
2993.72368 17.659 0.022
2995.79737 17.644 0.019
2997.76796 17.501 0.018
2999.66771 17.431 0.017
3000.71664 17.397 0.017
3002.70524 17.378 0.016
3004.70572 17.454 0.019
3006.64920 17.500 0.019
3008.80416 17.637 0.019
3010.72371 17.645 0.025
3011.77868 17.529 0.023
3015.79623 17.420 0.023
3017.78392 17.405 0.019
3019.73768 17.462 0.020
3021.83060 17.512 0.019
3023.69271 17.639 0.018
3025.66417 17.642 0.016
3027.70971 17.521 0.016
3029.69467 17.437 0.017
3031.76473 17.409 0.019
3034.59637 17.415 0.015
3036.62681 17.473 0.017
3039.56872 17.616 0.022
3041.67673 17.602 0.025
3043.68745 17.502 0.027
3045.75028 17.411 0.019
3047.70397 17.383 0.020
3048.63520 17.423 0.015
3050.65216 17.460 0.016
3052.65357 17.516 0.016
3054.65814 17.672 0.018
3056.64623 17.623 0.018
3058.64020 17.510 0.019
3060.68987 17.411 0.016
3066.55182 17.512 0.026
3068.57979 17.582 0.025
3070.64994 17.648 0.029
3073.66783 17.529 0.027
3076.59170 17.410 0.022
3078.67849 17.433 0.022
3082.65547 17.520 0.016
3085.55899 17.678 0.022
3088.52094 17.503 0.024
3090.66265 17.416 0.019
3093.54527 17.374 0.025
3099.53487 17.680 0.027
3102.62532 17.559 0.023
3106.52199 17.415 0.018
3111.55740 17.488 0.024
3129.49976 17.603 0.026
3134.52067 17.493 0.022
3216.91446 17.455 0.023
3242.84913 17.400 0.022
3248.90187 17.514 0.024
3258.87839 17.370 0.014
3264.84944 17.509 0.015
3274.80148 17.421 0.020
3278.87459 17.553 0.023
3282.83259 17.695 0.018
3287.80593 17.461 0.014
3295.76357 17.611 0.015
3301.81713 17.464 0.019
3304.88155 17.438 0.027
3307.75100 17.479 0.025
3309.78737 17.537 0.017
3311.78107 17.664 0.020
3327.79665 17.639 0.020
3330.75498 17.542 0.024
3334.85447 17.388 0.026
3339.80230 17.549 0.019
