2167.88288 19.164 0.076
2186.85692 19.570 0.161
2190.84230 19.135 0.065
2193.80647 19.214 0.059
2202.80586 19.206 0.068
2215.75906 19.169 0.088
2224.80721 19.277 0.074
2227.71805 19.112 0.068
2229.72382 18.965 0.073
2231.69206 19.328 0.092
2233.66035 19.487 0.092
2237.57974 19.342 0.135
2239.64076 19.173 0.087
2241.73243 19.258 0.076
2243.79745 19.322 0.080
2248.65651 19.408 0.083
2250.74450 19.371 0.074
2252.71776 19.315 0.070
2254.70881 19.124 0.055
2257.71284 18.997 0.048
2260.72099 19.189 0.062
2265.76275 19.479 0.106
2266.73816 19.606 0.084
2270.78377 19.212 0.065
2272.63331 19.226 0.073
2274.76066 19.206 0.083
2276.81859 19.225 0.085
2278.77543 19.320 0.094
2280.75817 19.316 0.072
2282.75542 19.282 0.068
2289.81785 19.101 0.052
2291.80389 19.257 0.080
2293.77279 19.536 0.112
2295.79665 19.534 0.080
2297.78269 19.310 0.074
2300.80772 19.327 0.113
2302.76898 19.065 0.081
2315.69270 19.152 0.065
2324.55343 19.089 0.062
2328.53899 19.501 0.142
2334.53218 19.034 0.065
2340.52881 19.298 0.103
2347.52609 19.237 0.088
2373.48119 19.280 0.127
2385.54426 19.407 0.129
2534.87700 19.312 0.101
2539.88417 19.072 0.069
2545.85323 19.233 0.084
2557.81227 19.208 0.077
2560.80676 19.308 0.079
2561.81035 19.399 0.091
2565.81365 19.065 0.085
2574.77587 19.488 0.094
2578.83226 19.296 0.074
2584.72808 19.438 0.112
2590.80389 19.390 0.098
2596.81034 19.103 0.081
2606.70685 19.181 0.059
2609.81542 19.073 0.090
2614.78967 19.319 0.090
2619.66572 19.133 0.055
2621.79369 19.114 0.066
2624.69070 19.230 0.072
2627.77568 19.207 0.099
2629.80249 19.471 0.101
2632.69657 19.215 0.061
2635.79714 19.154 0.065
2638.79026 19.122 0.081
2641.75848 19.383 0.084
2643.77096 19.412 0.080
2645.76038 19.278 0.068
2647.68943 19.024 0.062
2650.77740 19.119 0.068
2653.64325 19.398 0.090
2655.69439 19.600 0.096
2657.63474 19.390 0.092
2659.78853 19.682 0.202
2660.69098 19.135 0.088
2662.70478 19.235 0.074
2664.72018 19.222 0.109
2666.77405 19.179 0.055
2668.76556 19.331 0.098
2675.79263 19.239 0.066
2679.79825 18.952 0.066
2682.72678 19.491 0.138
2687.61888 19.223 0.095
2692.55213 19.315 0.079
2696.60901 19.531 0.124
2702.50683 18.996 0.110
2708.53072 19.557 0.136
2724.50535 19.254 0.083
2871.89405 19.394 0.087
2884.85648 19.549 0.094
2890.87847 19.186 0.132
2896.83127 19.400 0.101
2902.76585 19.011 0.052
2911.87446 19.494 0.066
2917.77801 19.149 0.058
2923.77739 19.300 0.081
2926.83325 19.267 0.069
2931.76174 19.139 0.054
2934.80218 19.346 0.070
2940.78263 19.332 0.072
2943.78677 19.073 0.063
2947.79537 19.148 0.061
2950.70929 19.368 0.081
2954.73259 19.062 0.072
2956.77816 19.168 0.063
2958.82276 19.083 0.080
2962.81703 19.204 0.072
2964.83546 19.293 0.058
2967.76600 19.406 0.085
2970.81998 19.307 0.068
2974.75801 19.202 0.059
2976.64751 19.377 0.084
2979.63088 19.219 0.091
2981.65226 19.105 0.118
2983.75902 19.145 0.069
2985.80675 19.122 0.062
2987.70551 19.294 0.090
2989.64820 19.498 0.076
2991.71612 19.452 0.068
2993.72814 19.493 0.084
2995.80171 19.526 0.084
2997.77227 19.275 0.072
2998.71981 19.041 0.052
3000.72236 19.130 0.054
3002.70968 19.283 0.076
3004.71314 19.305 0.063
3006.70606 19.329 0.068
3008.72050 19.346 0.085
3010.76232 19.177 0.118
3011.78327 19.245 0.087
3016.71690 19.232 0.072
3018.74732 19.344 0.074
3020.81108 19.455 0.088
3021.83499 19.367 0.081
3023.69700 19.300 0.059
3025.66859 19.187 0.043
3027.71402 19.152 0.050
3029.69889 19.197 0.066
3031.76925 19.237 0.074
3034.60058 19.204 0.047
3036.63094 19.165 0.057
3039.57284 19.079 0.065
3042.68039 19.165 0.083
3044.61978 19.554 0.118
3046.60574 19.597 0.099
3047.70807 19.555 0.112
3048.63925 19.416 0.069
3049.66279 19.333 0.057
3051.63205 19.144 0.066
3053.60724 19.097 0.055
3055.62429 19.140 0.065
3057.64946 19.388 0.072
3059.59406 19.302 0.061
3061.58638 19.407 0.096
3066.55590 19.075 0.087
3068.58372 19.398 0.109
3070.65411 19.440 0.129
3073.67234 19.404 0.110
3076.59611 19.349 0.109
3078.68264 19.337 0.091
3082.66436 19.120 0.052
3085.56487 19.299 0.077
3088.52514 19.187 0.087
3091.50747 19.066 0.072
3096.55649 19.453 0.134
3099.62417 19.550 0.180
3100.48407 19.232 0.136
3103.50573 19.195 0.068
3106.52701 19.103 0.058
3109.51257 19.326 0.077
3112.56436 19.409 0.091
3116.54609 19.122 0.070
3127.54319 19.671 0.128
3133.50236 19.283 0.095
3223.90200 19.523 0.128
3242.85295 19.168 0.084
3248.90692 19.531 0.109
3258.88770 19.184 0.052
3264.85400 19.184 0.047
3271.79702 19.234 0.096
3274.80573 19.426 0.116
3278.87880 19.248 0.084
3282.76078 19.206 0.055
3287.80994 19.230 0.047
3295.76772 19.057 0.040
3301.82128 19.608 0.113
3305.73031 19.252 0.066
3307.75514 19.074 0.094
3309.79157 19.115 0.054
3311.78520 19.087 0.062
3320.84866 19.358 0.065
3323.76268 19.004 0.063
3327.80113 19.180 0.061
3330.77718 19.657 0.127
3336.62956 19.235 0.088
3339.80806 19.180 0.072
3350.74560 19.185 0.052
3353.80090 19.185 0.048
3357.74243 19.430 0.070
3360.71917 19.268 0.055
3365.83857 19.085 0.069
3373.80265 19.320 0.084
3378.72945 19.189 0.057
3394.61256 19.305 0.094
3395.78529 19.183 0.095
3399.76630 19.462 0.102
3403.75333 19.189 0.065
3408.67649 19.417 0.072
3413.52286 19.484 0.114
3417.61671 19.045 0.052
3427.53934 19.125 0.073
3434.50452 19.568 0.118
3440.51420 19.253 0.070
3447.49779 19.476 0.129
3456.52335 19.171 0.088
3469.47820 19.057 0.077
3478.47067 19.301 0.103
3579.92884 19.190 0.083
3601.88114 19.309 0.090
3619.88395 19.062 0.052
3630.76537 19.018 0.090
3634.86311 18.975 0.063
3640.77276 19.289 0.062
3651.80667 19.364 0.068
3654.85289 19.290 0.061
3658.81660 19.072 0.061
3661.86233 19.087 0.077
3665.83551 19.383 0.084
3670.80516 19.226 0.068
3673.81545 19.176 0.052
3676.81557 19.238 0.061
3685.75498 18.967 0.046
3687.84172 19.000 0.046
3690.76367 19.335 0.084
3693.79932 19.704 0.096
3695.83045 19.599 0.079
3698.82007 19.124 0.063
3701.68904 19.369 0.073
3703.77280 19.415 0.057
3705.83699 19.323 0.058
3708.82474 19.479 0.083
3712.78228 19.148 0.051
3715.74294 19.192 0.065
3718.68377 19.580 0.101
3720.83355 19.363 0.091
3724.75120 19.279 0.061
3728.72922 19.112 0.066
3731.79226 19.288 0.057
3733.65286 19.287 0.055
3735.64290 19.205 0.044
3737.80141 19.334 0.051
3740.76468 19.037 0.050
3742.77081 19.122 0.081
3745.80731 19.279 0.062
3747.81000 19.243 0.095
3749.75733 19.417 0.120
3751.77114 19.392 0.088
3753.72055 19.088 0.058
3755.72064 18.950 0.065
3757.71034 19.219 0.062
3759.80064 19.245 0.057
3763.67262 19.099 0.040
3766.68922 19.104 0.065
3770.71677 18.989 0.062
3773.74803 19.307 0.083
3776.72240 19.419 0.103
3779.67309 19.126 0.090
3783.58958 19.278 0.074
3788.56378 19.139 0.057
3793.56930 19.201 0.059
3801.50507 19.236 0.076
3810.53986 19.436 0.105
3826.48066 19.895 0.213
3950.93793 19.424 0.079
3958.86680 19.281 0.127
3965.84071 19.101 0.046
3970.86082 19.182 0.059
3982.81164 19.025 0.065
3990.91645 19.333 0.110
3993.76437 19.170 0.083
3999.85591 19.376 0.068
4003.73180 19.215 0.051
4006.75301 19.053 0.047
4008.77393 19.180 0.048
4013.78555 19.316 0.079
4019.78674 19.244 0.058
4024.77982 19.210 0.054
4026.84876 19.319 0.069
4029.79313 19.678 0.101
4032.82974 19.347 0.096
4038.77582 19.161 0.070
4041.73572 19.593 0.091
4043.74076 19.207 0.066
4046.83392 19.245 0.080
4049.70402 19.152 0.055
4052.76536 19.124 0.048
4056.81065 19.537 0.079
4058.85778 19.494 0.085
4064.77311 19.134 0.043
4066.77305 19.175 0.052
4069.72613 19.266 0.085
4071.65409 19.160 0.074
4076.72632 19.038 0.065
4079.76781 19.344 0.084
4082.80939 19.490 0.096
4084.78094 19.771 0.106
4086.80596 19.493 0.103
4093.85879 19.118 0.068
4103.63059 19.121 0.063
4106.56242 19.501 0.090
4111.78473 19.549 0.072
4117.72534 19.008 0.059
4121.70328 19.451 0.102
4127.65390 18.953 0.044
4132.74280 19.433 0.116
4143.52994 19.103 0.063
4157.52165 19.251 0.080
4168.56290 19.230 0.059
4198.51545 19.282 0.105
4343.84838 19.100 0.079
4348.81730 19.328 0.074
4353.84869 19.447 0.072
4358.80078 19.070 0.088
4364.88713 19.553 0.107
4367.86096 19.468 0.085
4370.88263 19.239 0.091
4373.83866 19.126 0.061
4377.89056 19.203 0.077
4381.73028 19.211 0.090
4386.84819 19.044 0.062
4390.81020 19.206 0.073
4394.85676 19.458 0.070
4399.78451 19.082 0.091
4407.81381 19.348 0.101
4412.77199 19.020 0.065
4418.85762 19.211 0.065
4423.72235 19.193 0.063
4427.72442 19.116 0.070
4430.72774 19.296 0.096
4433.74524 19.275 0.072
4436.83998 19.396 0.106
4440.68749 19.161 0.065
4443.77996 19.223 0.085
4449.75092 19.352 0.084
4451.78653 19.245 0.068
4455.75189 19.013 0.076
4457.78308 19.185 0.096
4459.75033 19.365 0.087
4463.74705 19.282 0.063
4465.76382 19.102 0.059
4468.72809 19.063 0.052
4470.68363 19.281 0.088
4473.72677 19.626 0.128
4476.74766 19.439 0.070
4482.78853 19.134 0.084
4485.77894 19.200 0.094
4490.62614 19.031 0.063
4494.69217 18.958 0.072
4498.71712 19.207 0.069
4501.71447 19.639 0.114
4506.64846 19.253 0.085
4508.67534 19.175 0.072
4509.73943 18.992 0.057
4512.70834 19.225 0.077
4518.64854 19.254 0.105
4521.68906 19.083 0.074
4523.66809 19.080 0.070
4525.63271 19.415 0.087
4531.61641 19.276 0.076
4534.54528 19.259 0.085
4537.66102 19.115 0.061
4539.58026 19.238 0.081
4542.49767 19.121 0.105
4545.59496 19.270 0.088
4547.56302 19.128 0.088
4552.53757 19.731 0.167
4559.58038 19.067 0.073
4568.54854 19.397 0.092
4575.52543 19.116 0.084
4589.48768 19.396 0.131
4616.45952 19.297 0.142
4685.87831 19.234 0.084
4699.84144 19.357 0.098
4708.90083 19.092 0.062
4720.83914 19.048 0.054
4725.77969 19.441 0.103
4728.89084 19.504 0.094
4734.85377 19.185 0.066
4748.89240 19.161 0.106
4753.80094 19.375 0.140
4757.81970 19.424 0.101
4760.82126 19.240 0.058
4765.85457 19.046 0.076
4769.75065 19.468 0.103
4772.78276 19.241 0.070
4775.80038 19.087 0.076
4777.81392 19.070 0.061
4782.66386 19.406 0.099
4784.76382 19.500 0.106
4789.67273 19.205 0.061
4792.84917 19.128 0.081
4796.72553 19.398 0.070
4798.67285 18.978 0.070
4801.63874 19.017 0.073
4803.68433 19.186 0.072
