2167.89750 19.704 0.081
2167.90108 19.971 0.155
2193.81977 19.498 0.048
2193.82309 19.490 0.071
2202.81910 19.824 0.080
2202.82241 20.020 0.125
2215.77230 19.930 0.109
2221.85050 19.535 0.074
2221.85379 19.650 0.121
2224.82039 19.344 0.056
2224.82369 19.701 0.102
2227.73123 19.568 0.068
2229.73699 19.741 0.090
2229.74028 19.756 0.129
2231.70525 19.698 0.075
2233.67352 19.511 0.061
2233.67681 19.614 0.090
2239.65392 19.412 0.064
2239.65721 19.425 0.086
2241.74559 19.814 0.082
2241.74887 19.456 0.083
2243.81060 19.930 0.095
2248.67259 20.119 0.109
2248.67588 20.026 0.132
2250.76154 19.608 0.088
2252.73094 19.841 0.068
2254.72198 19.707 0.058
2257.72599 19.515 0.052
2257.72928 19.402 0.069
2265.78032 19.512 0.066
2265.78362 19.326 0.072
2266.77086 19.714 0.078
2266.77420 19.898 0.128
2270.79693 19.772 0.061
2270.80023 19.670 0.087
2272.64649 19.606 0.070
2272.64978 19.473 0.087
2274.77385 19.937 0.118
2274.77714 19.750 0.137
2276.83178 19.947 0.091
2278.78864 19.845 0.107
2278.79193 19.843 0.162
2280.77139 19.896 0.071
2280.77468 19.989 0.119
2282.76859 19.570 0.058
2282.77189 19.778 0.095
2289.83105 19.441 0.044
2291.81709 19.581 0.064
2293.78598 19.588 0.084
2295.80986 19.558 0.054
2297.79592 19.396 0.054
2300.82096 19.823 0.105
2302.78220 19.550 0.076
2315.70598 19.865 0.094
2324.57165 19.726 0.073
2328.55351 19.612 0.088
2334.54673 19.723 0.079
2340.54339 19.505 0.066
2373.49593 19.822 0.135
2385.55905 19.703 0.118
2534.89158 19.631 0.088
2539.89872 19.867 0.110
2539.90231 19.494 0.112
2545.86657 20.063 0.111
2553.75872 19.712 0.107
2557.82675 19.585 0.074
2561.82482 19.836 0.086
2561.82837 19.661 0.123
2565.82690 19.474 0.077
2565.83019 19.874 0.164
2574.78911 19.944 0.117
2578.84550 20.014 0.096
2578.84882 20.112 0.155
2584.74129 19.738 0.097
2590.81826 19.882 0.083
2590.82179 19.929 0.128
2596.82469 19.595 0.089
2596.82825 19.747 0.134
2606.72122 19.534 0.056
2609.82979 19.675 0.099
2610.63969 19.586 0.109
2611.65170 19.859 0.149
2613.63289 19.764 0.172
2614.68088 19.773 0.140
2614.79653 19.512 0.062
2619.67257 19.615 0.056
2619.73369 19.891 0.095
2619.85803 19.626 0.125
2621.69107 19.530 0.065
2621.80053 19.631 0.072
2622.65679 19.822 0.136
2622.73821 19.560 0.095
2622.85914 19.741 0.113
2624.69755 19.600 0.062
2625.72298 19.650 0.086
2627.78884 20.010 0.141
2629.81564 19.585 0.085
2632.70973 19.646 0.060
2635.81028 20.038 0.108
