2187.77182 15.229 0.006
2193.84077 15.227 0.006
2202.84053 15.238 0.006
2215.79335 15.220 0.006
2222.79320 15.293 0.006
2224.84078 15.180 0.006
2227.75171 15.228 0.006
2229.75743 15.170 0.006
2231.72595 15.159 0.006
2233.69416 15.165 0.006
2237.61338 15.174 0.006
2239.67443 15.166 0.006
2241.76606 15.338 0.006
2243.83635 15.183 0.006
2248.69587 15.273 0.006
2250.72733 15.165 0.006
2252.82443 15.227 0.006
2254.74240 15.163 0.006
2257.75991 15.251 0.006
2260.76951 15.324 0.006
2265.70795 15.318 0.006
2266.78790 15.170 0.006
2270.81940 15.182 0.006
2272.67158 15.173 0.006
2274.79791 15.261 0.006
2276.85325 15.306 0.006
2278.81226 15.316 0.006
2280.79197 15.293 0.006
2282.79576 15.225 0.006
2290.68716 15.184 0.006
2293.80664 15.269 0.007
2295.83050 15.332 0.006
2297.81727 15.321 0.006
2299.83372 15.226 0.006
2301.72782 15.333 0.007
2302.80303 15.202 0.007
2303.72580 15.301 0.007
2328.57592 15.322 0.007
2334.57401 15.209 0.006
2340.56567 15.137 0.006
2346.50633 15.171 0.006
2360.50124 15.160 0.007
2391.50219 15.320 0.007
2540.87996 15.280 0.007
2548.81699 15.325 0.007
2553.78368 15.241 0.007
2557.84910 15.159 0.006
2561.84712 15.265 0.007
2565.85245 15.326 0.007
2574.80959 15.164 0.006
2578.86613 15.231 0.007
2586.76766 15.299 0.006
2590.84098 15.192 0.006
2596.84798 15.165 0.006
2606.74428 15.269 0.006
2610.64630 15.213 0.006
2614.81524 15.146 0.006
2619.69192 15.168 0.006
2621.81921 15.271 0.006
2624.71632 15.193 0.006
2627.83593 15.245 0.007
2630.60563 15.175 0.007
2632.75650 15.235 0.006
2636.70635 15.204 0.006
2638.75058 15.140 0.006
2641.79899 15.257 0.006
2643.79647 15.311 0.006
2645.79412 15.336 0.006
2649.66987 15.269 0.006
2651.74962 15.257 0.006
2653.74342 15.210 0.006
2655.77789 15.142 0.006
2657.76193 15.143 0.006
2659.82307 15.251 0.007
2661.62322 15.187 0.006
2666.60713 15.140 0.006
2668.83489 15.190 0.007
2673.78087 15.153 0.006
2676.76116 15.151 0.006
2678.80712 15.222 0.006
2680.69930 15.150 0.006
2684.58162 15.169 0.006
2688.55530 15.138 0.006
2692.52976 15.174 0.006
2697.54466 15.321 0.006
2702.54625 15.242 0.007
2708.57309 15.155 0.006
2725.50556 15.199 0.007
2875.87425 15.274 0.007
2884.89631 15.185 0.006
2890.91627 15.322 0.008
2896.87115 15.221 0.007
2902.80219 15.169 0.006
2912.80609 15.284 0.006
2917.81436 15.265 0.006
2923.81706 15.147 0.006
2926.86951 15.233 0.006
2931.79824 15.255 0.006
2934.83839 15.298 0.007
2940.81866 15.170 0.006
2943.82345 15.144 0.006
2947.83164 15.215 0.006
2950.74803 15.170 0.006
2954.77398 15.327 0.007
2956.81423 15.268 0.006
2958.85873 15.151 0.006
2963.75014 15.183 0.006
2966.77038 15.148 0.006
2968.73912 15.150 0.006
2971.80110 15.307 0.007
2974.82415 15.293 0.006
2976.68405 15.249 0.006
2979.66796 15.314 0.007
2981.68854 15.315 0.008
2983.82042 15.153 0.006
2985.78748 15.146 0.006
2987.74400 15.161 0.006
2989.68421 15.152 0.006
2991.75807 15.243 0.006
2993.76421 15.308 0.006
2995.83948 15.212 0.006
2997.81063 15.199 0.006
2998.75604 15.267 0.006
3000.76461 15.196 0.006
3002.75616 15.161 0.006
3004.74911 15.147 0.006
3006.74234 15.146 0.006
3008.70190 15.151 0.007
3010.80302 15.321 0.006
3012.80856 15.324 0.007
3016.75298 15.309 0.006
3018.78365 15.198 0.006
3020.84726 15.158 0.006
3021.87220 15.198 0.006
3023.73352 15.161 0.006
3025.73671 15.140 0.006
3027.75526 15.180 0.006
3029.73969 15.201 0.006
3031.81169 15.321 0.006
3034.63678 15.176 0.006
3036.66699 15.280 0.006
3039.60902 15.268 0.006
3041.69187 15.254 0.006
3042.71691 15.181 0.006
3044.65597 15.219 0.006
3046.64211 15.205 0.006
3048.67526 15.150 0.006
3050.67206 15.151 0.006
3052.66852 15.192 0.006
3054.67406 15.259 0.006
3056.66185 15.292 0.006
3058.65511 15.328 0.006
3060.70455 15.239 0.006
3066.59232 15.251 0.006
3068.62050 15.169 0.006
3071.51883 15.238 0.006
3074.51844 15.171 0.006
3076.63753 15.275 0.007
