2166.85243 19.366 0.080
2172.90243 19.410 0.087
2183.89570 19.253 0.130
2189.85811 19.321 0.100
2192.76180 19.366 0.068
2201.77173 19.292 0.062
2212.80630 19.154 0.073
2217.79070 19.143 0.086
2223.81128 19.380 0.097
2226.78564 19.496 0.100
2228.82907 19.196 0.068
2232.76274 19.337 0.073
2234.75669 19.244 0.066
2238.70735 19.183 0.069
2240.83629 19.266 0.076
2242.84203 19.202 0.097
2248.72329 19.353 0.068
2251.75292 19.385 0.070
2253.77052 19.321 0.057
2255.69883 19.494 0.097
2258.69829 19.300 0.066
2269.77979 19.256 0.091
2271.72327 19.427 0.092
2273.81842 19.200 0.079
2275.79191 19.294 0.087
2277.79467 19.248 0.063
2279.79152 19.377 0.082
2281.75434 19.496 0.068
2283.81153 19.419 0.068
2291.75449 19.248 0.095
2295.74391 19.122 0.054
2297.73483 19.358 0.085
2299.76725 19.237 0.077
2301.67267 19.372 0.094
2303.66804 19.315 0.102
2326.57647 19.197 0.075
2332.51987 19.354 0.127
2338.54243 19.333 0.080
2355.50784 19.182 0.105
2387.49816 19.414 0.179
2521.91793 19.170 0.100
2542.83008 19.260 0.081
2544.88798 19.304 0.098
2551.87821 19.284 0.076
2559.81612 19.293 0.091
2563.86136 19.301 0.098
2577.85114 19.228 0.077
2583.74762 19.208 0.079
2589.78788 19.298 0.072
2594.80471 19.630 0.171
2599.85951 19.262 0.091
2609.66576 19.103 0.076
2611.66969 19.322 0.107
2617.81636 19.430 0.099
2620.78536 19.433 0.079
2623.75858 19.392 0.089
2626.68368 19.308 0.077
2627.62546 19.680 0.179
2628.85077 19.236 0.102
2630.83952 19.410 0.143
2632.63025 19.175 0.064
2635.62525 19.315 0.081
2639.78166 19.222 0.057
2641.65595 19.334 0.079
2643.66764 19.260 0.074
2645.65943 19.280 0.066
2647.58618 19.260 0.072
2651.65425 19.311 0.083
2653.67846 19.652 0.135
2655.66349 19.232 0.080
2657.79724 19.236 0.097
2659.66443 19.268 0.068
2661.68910 19.028 0.060
2665.79103 19.072 0.066
2671.79696 19.313 0.085
2673.72989 19.428 0.129
2675.72739 19.303 0.074
2679.75284 19.368 0.100
2682.61117 19.441 0.110
2686.58562 19.307 0.105
2691.53109 19.370 0.117
2695.58845 19.123 0.081
2700.53944 19.519 0.125
2706.52086 19.845 0.208
2713.52449 19.208 0.116
2841.92868 19.238 0.091
2890.83442 19.245 0.100
2895.87016 19.143 0.060
2900.82580 19.264 0.064
2906.85681 19.411 0.064
2910.89015 19.331 0.060
2915.89032 19.263 0.057
2921.88904 19.138 0.072
2925.85887 19.420 0.089
2930.77145 19.361 0.089
2933.81586 19.398 0.063
2939.82428 19.341 0.089
2941.84237 19.210 0.055
2943.71714 19.190 0.073
2946.82019 19.100 0.068
2948.81049 19.350 0.080
2952.80653 19.311 0.077
2955.86143 19.509 0.138
2958.67671 19.394 0.105
2962.68767 19.470 0.086
2965.70470 19.578 0.101
2967.80407 19.314 0.063
2970.71726 19.191 0.058
2974.70924 19.239 0.068
2976.74308 19.239 0.063
2978.63762 19.236 0.081
2980.66403 19.101 0.069
2982.62321 19.206 0.073
2984.66437 19.314 0.074
2986.75219 19.439 0.085
2988.72017 19.552 0.086
2990.65356 19.512 0.076
2992.74008 19.524 0.081
2994.65094 19.353 0.064
2996.74125 19.402 0.076
2998.69603 19.238 0.064
2999.78805 19.280 0.075
3001.66679 19.234 0.064
3003.66244 19.342 0.076
3005.61941 19.194 0.076
3007.73787 19.054 0.061
3009.67371 19.197 0.063
3011.61927 19.386 0.101
3013.64994 19.353 0.082
3017.62523 19.571 0.064
