2187.77182 17.630 0.025
2193.84077 17.595 0.017
2215.79335 17.612 0.022
2222.79320 17.604 0.021
2243.83635 17.662 0.026
2248.69587 17.620 0.018
2250.72733 17.680 0.021
2254.74240 17.630 0.018
2257.75991 17.586 0.017
2265.70795 17.598 0.018
2270.81940 17.605 0.018
2272.67158 17.689 0.025
2274.79791 17.559 0.021
2276.85325 17.599 0.023
2278.81226 17.675 0.026
2280.79197 17.655 0.019
2282.79576 17.632 0.023
2290.68716 17.584 0.019
2293.80664 17.654 0.030
2295.83050 17.596 0.018
2297.81727 17.621 0.022
2299.83372 17.638 0.023
2301.72782 17.667 0.025
2302.80303 17.639 0.029
2303.72580 17.610 0.025
2328.57592 17.632 0.026
2334.57401 17.599 0.023
2340.56567 17.615 0.022
2346.50633 17.714 0.026
2360.50124 17.628 0.026
2391.50219 17.656 0.029
2540.87996 17.668 0.031
2553.78368 17.717 0.030
2561.84712 17.621 0.025
2574.80959 17.615 0.022
2578.86613 17.606 0.023
2606.74428 17.607 0.021
2614.81524 17.715 0.023
2621.81921 17.624 0.021
2630.60563 17.706 0.027
2636.70635 17.640 0.021
2645.79412 17.566 0.022
2651.74962 17.610 0.019
2653.74342 17.651 0.025
2655.77789 17.627 0.023
2657.76193 17.636 0.029
2659.82307 17.676 0.029
2666.60713 17.603 0.021
2668.83489 17.693 0.030
2673.78087 17.634 0.030
2678.80712 17.666 0.019
2684.58162 17.673 0.026
2692.52976 17.629 0.023
2697.54466 17.715 0.022
2708.57309 17.614 0.022
2875.87425 17.582 0.023
2890.91627 17.645 0.034
2902.80219 17.639 0.018
2912.80609 17.613 0.017
2923.81706 17.606 0.023
2926.86951 17.588 0.019
2934.83839 17.624 0.022
2940.81866 17.686 0.021
2943.82345 17.687 0.019
2947.83164 17.598 0.018
2950.74803 17.635 0.023
2954.77398 17.578 0.026
2956.81423 17.686 0.021
2958.85873 17.607 0.023
2963.75014 17.615 0.023
2966.77038 17.639 0.018
2971.80110 17.573 0.022
2974.82415 17.614 0.019
2983.82042 17.623 0.023
2985.78748 17.684 0.021
2987.74400 17.602 0.019
2989.68421 17.599 0.019
2991.75807 17.659 0.021
2993.76421 17.603 0.019
2995.83948 17.616 0.021
2997.81063 17.633 0.019
2998.75604 17.645 0.021
3000.76461 17.590 0.021
3002.75616 17.633 0.021
3004.74911 17.697 0.019
3006.74234 17.620 0.019
3008.70190 17.654 0.030
3010.80302 17.691 0.021
3012.80856 17.639 0.034
3016.75298 17.612 0.018
3018.78365 17.622 0.021
3020.84726 17.676 0.025
3021.87220 17.664 0.027
3023.73352 17.661 0.019
3025.73671 17.604 0.017
3027.75526 17.599 0.019
3029.73969 17.642 0.019
3031.81169 17.648 0.025
3034.63678 17.605 0.017
3036.66699 17.694 0.021
3039.60902 17.723 0.022
3041.69187 17.650 0.027
3042.71691 17.668 0.027
3044.65597 17.641 0.023
3046.64211 17.632 0.023
3048.67526 17.606 0.018
3050.67206 17.592 0.018
3052.66852 17.712 0.019
3054.67406 17.664 0.023
3056.66185 17.613 0.019
3058.65511 17.692 0.021
3060.70455 17.647 0.019
3066.59232 17.652 0.026
3068.62050 17.725 0.027
3071.51883 17.660 0.022
3074.51844 17.633 0.025
3076.63753 17.690 0.029
3079.63489 17.656 0.019
3082.70253 17.652 0.018
3085.60574 17.573 0.018
3088.56195 17.572 0.023
3091.56628 17.613 0.023
3096.61276 17.625 0.030
3100.52443 17.697 0.033
3103.53208 17.697 0.025
3106.56447 17.674 0.019
3109.54901 17.594 0.019
3113.56653 17.732 0.031
3133.54014 17.576 0.025
3230.91488 17.600 0.021
3242.88923 17.645 0.022
3260.84816 17.654 0.021
3264.89017 17.623 0.015
3271.83859 17.637 0.025
3274.84189 17.641 0.027
3279.79554 17.682 0.022
3282.86113 17.709 0.019
3295.80453 17.655 0.017
3301.87538 17.745 0.027
3307.79110 17.658 0.029
3309.82757 17.625 0.018
3311.82111 17.683 0.025
3315.86057 17.623 0.019
3321.72767 17.668 0.022
3324.83559 17.653 0.022
3333.82538 17.729 0.029
3336.66739 17.604 0.022
3339.84926 17.642 0.023
3350.78977 17.574 0.014
3353.75080 17.588 0.017
3357.77845 17.650 0.019
3360.75631 17.611 0.017
3363.83087 17.596 0.018
3370.78815 17.672 0.023
3376.74022 17.678 0.021
3378.76539 17.713 0.022
3394.64891 17.737 0.022
3396.67527 17.595 0.021
3399.80248 17.598 0.029
3402.71250 17.631 0.017
3404.64407 17.653 0.019
3409.56098 17.586 0.019
3413.55963 17.682 0.022
3413.60418 17.700 0.018
3418.55610 17.643 0.023
3426.54759 17.744 0.022
3432.53343 17.629 0.017
3439.50953 17.687 0.022
3447.53499 17.608 0.025
3457.51194 17.607 0.023
3630.81330 17.700 0.029
3637.75397 17.740 0.029
3658.85458 17.627 0.022
3664.86152 17.651 0.017
3676.72084 17.587 0.019
3685.79072 17.715 0.019
3688.72486 17.693 0.019
3693.70130 17.623 0.019
3695.86622 17.548 0.029
3699.75669 17.621 0.017
3703.80850 17.612 0.017
3706.68409 17.610 0.015
3715.78370 17.643 0.018
3728.79200 17.595 0.017
3734.83011 17.626 0.017
3737.83701 17.640 0.017
3741.59395 17.598 0.019
3748.78702 17.610 0.029
3750.80180 17.599 0.021
3753.67487 17.603 0.021
3755.75646 17.697 0.023
3757.77590 17.592 0.018
3760.75557 17.641 0.022
3766.72527 17.605 0.022
3770.75274 17.627 0.023
3777.58463 17.586 0.019
3779.70893 17.662 0.026
3781.74898 17.610 0.022
3793.55100 17.656 0.019
3801.54096 17.574 0.018
3811.53352 17.580 0.022
3828.49739 17.608 0.021
3965.87621 17.600 0.015
3982.84694 17.698 0.022
3993.80006 17.645 0.025
4002.86048 17.620 0.017
4013.82092 17.593 0.023
4026.88422 17.641 0.027
4029.83025 17.604 0.018
4046.86904 17.712 0.035
4052.80070 17.706 0.018
4056.84599 17.633 0.017
4066.81083 17.606 0.018
4068.84567 17.671 0.018
4070.76809 17.612 0.021
4074.80690 17.645 0.022
4077.85568 17.544 0.022
4083.72210 17.638 0.023
4085.78568 17.600 0.025
4095.64703 17.588 0.018
4121.77709 17.599 0.022
4126.75655 17.635 0.022
4129.79015 17.683 0.018
4143.56699 17.603 0.019
4157.56500 17.599 0.025
4348.85657 17.630 0.021
4367.84131 17.609 0.021
4371.79085 17.554 0.022
4378.73026 17.666 0.023
4381.76587 17.640 0.027
4395.71224 17.557 0.030
4408.72476 17.585 0.023
4464.80970 17.627 0.022
4472.69673 17.593 0.018
4497.75794 17.649 0.022
4500.63100 17.685 0.018
4518.69284 17.631 0.031
4521.73032 17.654 0.027
4542.54716 17.620 0.026
4551.52213 17.690 0.023
4699.87689 17.589 0.022
4709.82783 17.704 0.023
4725.81525 17.634 0.022
4729.79478 17.642 0.022
4740.80523 17.606 0.025
4749.72160 17.679 0.025
4766.68130 17.567 0.026
4772.81800 17.620 0.026
4782.69950 17.605 0.019
4786.75022 17.617 0.021
4795.78246 17.613 0.019
4803.71951 17.659 0.022
4822.76550 17.608 0.015
4831.62509 17.553 0.021
