2115.93631 18.552 0.054
2116.93721 18.499 0.044
2122.92136 18.660 0.043
2128.92746 18.646 0.062
2130.91232 18.567 0.042
2131.91416 18.705 0.055
2132.90885 18.569 0.041
2134.91389 18.571 0.045
2135.92482 18.684 0.042
2140.91357 18.686 0.048
2142.90189 18.520 0.056
2143.90948 18.558 0.039
2144.91230 18.559 0.037
2156.88489 18.565 0.045
2161.84991 18.583 0.051
2173.86441 18.570 0.031
2190.80163 18.548 0.034
2192.83588 18.579 0.037
2201.82236 18.556 0.029
2214.80394 18.569 0.043
2224.75954 18.599 0.045
2227.66215 18.567 0.042
2229.67561 18.533 0.037
2232.83934 18.585 0.040
2234.83415 18.576 0.029
2237.75457 18.580 0.036
2241.67984 18.601 0.042
2243.73371 18.691 0.045
2248.81430 18.599 0.029
2250.80101 18.640 0.036
2252.66525 18.693 0.040
2254.65634 18.578 0.039
2257.66301 18.587 0.035
2260.66970 18.585 0.034
2266.66121 18.538 0.037
2270.65907 18.593 0.035
2271.80926 18.530 0.027
2272.81721 18.607 0.045
2274.64733 18.515 0.042
2276.76481 18.561 0.039
2277.81814 18.574 0.034
2279.83576 18.510 0.034
2280.80929 18.479 0.027
2282.69479 18.510 0.032
2283.86006 18.688 0.038
2288.76751 18.628 0.039
2290.80371 18.529 0.038
2292.77783 18.732 0.057
2296.76981 18.523 0.053
2298.72650 18.553 0.040
2300.73701 18.573 0.042
2302.71364 18.564 0.048
2315.64475 18.624 0.036
2327.57405 18.543 0.040
2333.58404 18.589 0.051
2339.56040 18.538 0.035
2345.52147 18.635 0.044
2351.49958 18.533 0.037
2369.49709 18.593 0.051
2385.48276 18.579 0.051
2529.82839 18.634 0.043
2539.83086 18.671 0.049
2545.80153 18.543 0.042
2552.85406 18.631 0.045
2556.84544 18.541 0.035
2560.75386 18.556 0.035
2564.86210 18.588 0.037
2578.78433 18.717 0.042
2583.83871 18.588 0.044
2590.74381 18.562 0.036
2596.75643 18.551 0.043
2605.78368 18.521 0.033
2609.75581 18.599 0.043
2614.71785 18.647 0.044
2618.77304 18.549 0.035
2621.69576 18.577 0.027
2624.60386 18.538 0.042
2627.69980 18.550 0.051
2629.72274 18.536 0.042
2635.69591 18.559 0.032
2638.66690 18.577 0.035
2640.76380 18.620 0.036
2642.72260 18.528 0.047
2644.72530 18.630 0.038
2646.70083 18.608 0.035
2650.73508 18.613 0.039
2652.78900 18.558 0.035
2654.75142 18.780 0.048
2656.66072 18.600 0.043
2658.62247 18.551 0.047
2660.64079 18.560 0.038
2662.65173 18.610 0.042
2664.63042 18.593 0.041
2666.69516 18.625 0.029
2668.68128 18.509 0.034
2670.64338 18.566 0.047
2672.78217 18.570 0.036
2674.68293 18.579 0.036
2676.67201 18.530 0.036
2678.72530 18.521 0.035
2680.63604 18.558 0.033
2682.68467 18.657 0.047
2687.56098 18.586 0.051
2693.52022 18.532 0.039
2696.55689 18.618 0.041
2701.53850 18.669 0.049
2707.54029 18.590 0.048
2714.53240 18.520 0.045
2839.90897 18.556 0.043
2867.88000 18.500 0.039
2885.85768 18.589 0.036
2892.88620 18.611 0.045
2897.85516 18.614 0.041
2903.90095 18.601 0.029
2907.77537 18.545 0.035
2911.81281 18.584 0.029
2916.86323 18.548 0.029
2922.84691 18.806 0.052
2926.77861 18.546 0.034
2930.84830 18.623 0.037
2934.75027 18.588 0.036
2940.72982 18.757 0.037
2943.73540 18.604 0.039
2947.74402 18.579 0.037
2953.70121 18.551 0.043
2956.72656 18.549 0.031
2958.75289 18.562 0.043
2962.76465 18.594 0.033
2965.78840 18.598 0.034
2968.65427 18.568 0.047
2973.67310 18.524 0.035
2975.85720 18.558 0.040
2976.79163 18.554 0.033
2978.69928 18.692 0.040
2980.71172 18.579 0.033
2982.70444 18.507 0.038
2984.75158 18.557 0.034
2988.80462 18.539 0.033
