2166.86329 16.596 0.010
2189.86887 16.580 0.011
2192.77176 16.591 0.009
2201.78397 16.688 0.009
2212.81622 16.701 0.011
2217.80061 16.558 0.011
2223.82118 16.645 0.011
2226.79553 16.577 0.009
2228.83896 16.570 0.010
2232.77261 16.568 0.010
2234.76659 16.675 0.009
2238.71724 16.599 0.010
2240.84617 16.604 0.010
2242.85190 16.592 0.011
2248.73316 16.578 0.009
2251.76280 16.591 0.009
2253.78615 16.585 0.009
2255.70870 16.588 0.010
2258.70815 16.582 0.009
2261.68092 16.558 0.009
2269.78967 16.652 0.010
2271.73797 16.576 0.010
2273.82830 16.580 0.010
2275.80177 16.575 0.010
2277.80456 16.576 0.009
2279.80137 16.589 0.009
2281.76424 16.581 0.009
2283.82143 16.584 0.008
2289.75829 16.591 0.009
2291.76442 16.668 0.011
2293.73278 16.590 0.011
2295.75382 16.578 0.009
2297.74475 16.573 0.010
2299.77714 16.572 0.010
2301.68258 16.622 0.011
2303.67797 16.569 0.011
2326.58730 16.590 0.011
2332.53073 16.585 0.012
2338.55327 16.576 0.010
2356.49645 16.604 0.012
2524.87388 16.586 0.011
2537.87554 16.606 0.013
2542.84009 16.573 0.011
2544.89880 16.580 0.012
2551.88899 16.609 0.010
2559.82695 16.611 0.011
2563.87213 16.586 0.011
2577.86106 16.565 0.010
2583.75750 16.618 0.011
2589.79859 16.580 0.010
2596.68698 16.618 0.013
2605.76611 16.686 0.010
2609.67648 16.593 0.011
2611.68021 16.591 0.012
2617.82684 16.623 0.011
2620.79585 16.607 0.010
2623.76906 16.592 0.010
2626.69418 16.617 0.011
2628.86128 16.632 0.013
2630.85004 16.582 0.013
2632.64072 16.603 0.012
2635.63511 16.587 0.010
2637.77530 16.582 0.010
2641.66584 16.605 0.010
2643.67819 16.592 0.010
2645.66932 16.595 0.009
2647.59608 16.690 0.010
2651.66478 16.592 0.010
2653.68909 16.585 0.011
2655.67416 16.595 0.010
2657.80714 16.590 0.011
2659.67892 16.614 0.010
2661.69902 16.625 0.010
2665.80092 16.585 0.010
2671.80688 16.610 0.010
2675.73733 16.596 0.009
2679.76277 16.595 0.010
2682.62180 16.675 0.012
2686.61491 16.589 0.011
2691.56026 16.634 0.012
2695.59910 16.606 0.011
2700.55006 16.584 0.011
2713.53522 16.640 0.013
2841.93953 16.589 0.011
2868.90200 16.590 0.011
2890.84512 16.599 0.012
2895.88080 16.598 0.010
