2167.84574 20.092 0.129
2173.85310 20.467 0.156
2190.79086 20.554 0.177
2192.82504 19.852 0.098
2214.79237 19.902 0.131
2224.74915 19.840 0.092
2226.85328 19.746 0.125
2229.66520 19.918 0.126
2232.82377 19.967 0.136
2234.81821 19.929 0.087
2239.60316 19.775 0.126
2241.66469 19.964 0.126
2243.72326 19.935 0.123
2248.80370 19.839 0.079
2250.84955 20.096 0.112
2252.65492 19.782 0.096
2254.64582 19.959 0.100
2257.64974 20.191 0.113
2261.76977 20.075 0.102
2266.64738 19.695 0.117
2270.64348 19.878 0.102
2271.79429 19.960 0.089
2273.74415 20.018 0.132
2275.83120 19.701 0.103
2277.65284 20.052 0.096
2279.82518 20.038 0.125
2281.81203 19.871 0.086
2283.84625 19.897 0.083
2288.75237 19.812 0.087
2290.79075 19.988 0.104
2292.76729 19.815 0.123
2296.75272 20.150 0.206
2298.77215 19.746 0.124
2300.72515 20.791 0.311
2302.70297 19.878 0.131
2327.56249 19.940 0.127
2333.57172 19.951 0.165
2339.54816 19.822 0.138
2357.51941 19.755 0.197
2395.52044 20.230 0.228
2526.91254 19.820 0.113
2542.89090 19.991 0.113
2552.84252 20.157 0.151
2556.83406 20.742 0.234
2559.88462 20.407 0.185
2564.85053 19.880 0.116
2578.77372 20.150 0.173
2583.82819 19.891 0.117
2589.86137 19.898 0.107
2596.74472 19.995 0.152
2605.74771 19.907 0.096
2609.74396 20.201 0.171
2610.63255 20.553 0.245
2610.73803 19.917 0.149
2610.84445 20.070 0.186
2611.64466 20.151 0.192
2613.62585 19.988 0.166
2613.70368 20.749 0.336
2614.67385 20.228 0.202
2614.75720 19.978 0.138
2614.84881 19.954 0.116
2615.65789 20.218 0.158
2615.78000 19.808 0.096
2615.83773 19.860 0.129
2617.64659 20.019 0.168
2617.74099 20.015 0.143
2617.84945 19.863 0.135
2618.66304 19.876 0.110
2618.75661 20.094 0.139
2619.61985 20.101 0.127
2619.72661 19.980 0.094
2619.85098 20.285 0.163
2620.64977 19.937 0.113
2620.73495 20.070 0.103
2620.85168 19.852 0.109
2621.68384 19.894 0.082
2621.75947 19.940 0.099
2621.85267 19.869 0.094
2622.64975 20.062 0.147
2622.73115 19.955 0.135
2622.85203 19.830 0.096
2623.64846 19.936 0.125
2623.73653 20.129 0.133
2623.84787 19.975 0.107
2624.67905 19.965 0.119
2624.75013 20.053 0.125
2624.84494 20.127 0.145
2625.66405 19.832 0.100
2625.71593 19.951 0.109
2626.63287 20.050 0.133
2627.68857 19.675 0.123
2627.74066 19.749 0.158
2627.81453 20.301 0.213
2628.65740 19.939 0.139
2628.73450 19.834 0.142
2628.80160 20.091 0.149
2629.65317 20.164 0.183
2629.71160 19.747 0.137
2629.76148 19.858 0.124
2629.84126 20.117 0.171
2630.64100 20.546 0.265
2630.72053 20.192 0.171
2631.65248 19.786 0.122
2631.73528 20.450 0.270
2631.84459 20.133 0.209
2632.60844 19.880 0.086
2632.73521 20.012 0.099
2632.81577 20.142 0.136
2634.60724 20.038 0.102
2634.69729 20.008 0.104
2634.83106 19.912 0.138
2635.65747 19.825 0.087
2635.68541 19.924 0.093
2635.73477 19.984 0.099
