2187.81339 19.295 0.106
2193.87840 19.082 0.051
2194.77218 19.087 0.073
2202.87845 19.091 0.066
2206.78747 19.229 0.084
2215.83135 19.052 0.073
2222.83084 19.021 0.069
2225.71368 19.149 0.066
2227.78873 19.031 0.065
2229.79459 19.139 0.088
2231.76294 19.089 0.064
2233.73125 19.055 0.062
2237.65059 19.143 0.091
2239.71153 19.295 0.078
2241.80328 19.093 0.062
2244.68293 19.343 0.101
2249.79280 19.079 0.060
2251.70108 19.149 0.068
2254.78780 19.367 0.065
2257.81128 19.109 0.043
2260.81868 19.065 0.080
2262.83633 19.087 0.056
2265.81093 19.079 0.066
2269.76097 19.176 0.081
2272.74127 19.017 0.068
2274.70970 19.273 0.082
2276.72991 19.191 0.073
2278.84939 19.236 0.088
2280.67212 19.324 0.098
2282.83346 19.072 0.066
2288.81538 19.007 0.056
2291.84888 19.164 0.077
2296.84400 19.014 0.105
2298.83697 19.202 0.082
2301.76773 19.211 0.111
2303.76705 19.113 0.085
2328.61671 19.007 0.072
2335.52661 19.030 0.073
2341.52394 19.178 0.077
2358.51637 19.086 0.069
2391.54303 19.087 0.103
2548.85735 19.601 0.127
2553.82476 19.125 0.086
2557.88959 19.188 0.094
2561.89222 19.264 0.168
2566.79559 19.268 0.166
2579.77239 19.167 0.077
2586.80851 19.106 0.062
2591.77743 19.149 0.062
2598.76029 19.281 0.081
2606.78915 19.006 0.061
2610.68706 19.296 0.105
2615.81420 19.136 0.058
2619.65760 19.134 0.058
2622.77269 19.155 0.078
2625.63796 19.330 0.091
2628.63526 19.050 0.085
2630.67222 19.187 0.072
2632.79342 19.016 0.056
2636.74340 19.043 0.068
2641.83589 19.204 0.074
2643.83648 19.079 0.066
2645.83517 19.130 0.078
2649.74664 19.040 0.056
2651.78950 19.078 0.062
2653.81638 18.998 0.077
2655.84325 19.148 0.085
2657.83925 19.245 0.102
2658.82745 19.063 0.117
2660.78203 19.027 0.068
2662.75551 19.169 0.085
2672.62295 19.119 0.091
2674.82515 19.143 0.085
2676.80240 19.170 0.114
2678.84415 19.185 0.064
2680.75249 19.116 0.062
2684.62992 19.031 0.062
2688.60740 19.114 0.081
2693.56912 19.104 0.065
2697.58519 18.991 0.081
