2187.76828 17.691 0.029
2193.83746 17.702 0.018
2202.83722 17.690 0.021
2215.79004 17.805 0.026
2222.78989 17.695 0.024
2224.83747 17.701 0.023
2227.74842 17.659 0.021
2229.75412 17.710 0.024
2231.72266 17.766 0.023
2233.69087 17.673 0.020
2237.61010 17.711 0.033
2239.67114 17.678 0.021
2241.76278 17.691 0.023
2243.83304 17.633 0.026
2248.69258 17.668 0.020
2250.72402 17.674 0.020
2252.82114 17.714 0.026
2254.73909 17.678 0.017
2257.75664 17.776 0.018
2260.76622 17.701 0.018
2265.70467 17.688 0.020
2266.78463 17.673 0.023
2270.81610 17.683 0.018
2272.66367 17.663 0.021
2274.79460 17.674 0.024
2276.84995 17.688 0.024
2278.80896 17.793 0.027
2280.78867 17.690 0.018
2282.79247 17.706 0.023
2290.68385 17.684 0.021
2293.80333 17.676 0.027
2295.82719 17.703 0.018
2297.81397 17.697 0.023
2299.83042 17.777 0.027
2302.79972 17.686 0.030
2303.72250 17.699 0.027
2328.57235 17.725 0.027
2334.57045 17.690 0.027
2340.56210 17.686 0.023
2346.50274 17.674 0.023
2360.49764 17.683 0.029
2391.49855 17.307 0.014
2540.87638 17.709 0.029
2548.81343 17.715 0.024
2553.78014 17.692 0.029
2557.84554 17.690 0.026
2561.84355 17.675 0.021
2565.84917 17.698 0.027
2574.80625 17.669 0.021
2578.86284 17.717 0.026
2586.76414 17.676 0.023
2590.83745 17.721 0.024
2596.84446 17.661 0.026
2606.74074 17.698 0.020
2609.85009 17.836 0.031
2614.81178 17.678 0.023
2619.68846 17.666 0.018
2621.81575 17.681 0.020
2624.71286 17.704 0.023
2630.60235 17.681 0.026
2632.75321 17.690 0.018
2636.70305 17.710 0.020
2638.74730 17.674 0.021
2641.79570 17.674 0.020
2643.79302 17.678 0.021
2645.79083 17.699 0.023
2649.66639 17.656 0.021
2651.74618 17.710 0.020
2653.74011 17.733 0.026
2655.77458 17.678 0.021
2657.75860 17.685 0.026
2659.81976 17.657 0.027
2661.61991 17.693 0.017
2663.86500 17.676 0.034
2666.60382 17.720 0.021
2668.83158 17.713 0.024
2673.77756 17.709 0.024
2676.75785 17.678 0.020
2678.80380 17.693 0.020
2684.57812 17.723 0.027
2688.55181 17.700 0.024
2692.52624 17.709 0.023
2697.54114 17.679 0.021
2702.54275 17.733 0.030
2708.56956 17.691 0.021
2725.50205 17.856 0.029
2875.86951 17.677 0.026
2884.89277 17.712 0.024
2890.91271 17.708 0.034
2896.86764 17.717 0.026
2902.79868 17.677 0.018
2912.80259 17.772 0.018
2917.81085 17.700 0.021
2923.81356 17.672 0.021
2926.86601 17.713 0.021
2931.79475 17.699 0.021
2934.83492 17.694 0.021
2940.81519 17.779 0.020
2943.81997 17.703 0.020
2947.82816 17.687 0.018
2954.77052 17.688 0.027
