2167.84934 17.145 0.014
2173.85669 17.153 0.012
2190.79442 17.139 0.013
2192.82837 17.270 0.014
2214.79567 17.189 0.016
2224.75245 17.151 0.012
2232.82707 17.146 0.014
2234.82152 17.217 0.013
2239.60645 17.147 0.016
2241.66798 17.166 0.016
2243.72656 17.161 0.014
2248.80699 17.135 0.012
2250.85285 17.119 0.013
2252.65819 17.133 0.013
2254.64912 17.282 0.014
2257.65303 17.132 0.012
2261.80621 17.135 0.012
2266.65067 17.115 0.014
2270.64677 17.121 0.013
2271.79758 17.123 0.012
2273.74745 17.178 0.016
2275.83449 17.153 0.016
2277.65616 17.171 0.012
2279.82848 17.156 0.014
2281.81534 17.179 0.012
2283.84954 17.149 0.013
2288.75567 17.166 0.013
2290.79404 17.148 0.014
2292.77059 17.131 0.016
2296.75602 17.161 0.018
2298.77545 17.265 0.017
2300.72845 17.148 0.014
2302.70629 17.151 0.016
2327.56610 17.171 0.017
2333.57532 17.143 0.018
2339.55175 17.187 0.016
2357.52303 17.174 0.025
2395.52408 17.153 0.018
2529.82052 17.158 0.014
2542.89423 17.159 0.014
2552.84611 17.167 0.014
2556.83761 17.149 0.014
2559.89011 17.161 0.018
2564.85411 17.288 0.017
2578.77703 17.139 0.016
2583.83147 17.139 0.016
2589.86492 17.165 0.016
2596.74825 17.283 0.017
2605.75130 17.143 0.013
2609.74750 17.138 0.017
2614.70995 17.171 0.016
2618.73422 17.217 0.017
2621.64366 17.150 0.013
2623.82540 17.141 0.013
2627.69188 17.268 0.019
2629.71490 17.149 0.017
2634.76641 17.156 0.013
2638.65980 17.248 0.014
2639.65990 17.153 0.012
2641.72456 17.132 0.014
2645.72391 17.125 0.018
2650.84026 17.275 0.014
2652.74451 17.165 0.016
2654.67934 17.125 0.016
2656.65287 17.157 0.016
2658.61529 17.268 0.018
2660.63276 17.168 0.016
2662.61555 17.163 0.014
2664.62316 17.161 0.016
2666.68660 17.168 0.013
2668.67012 17.188 0.016
2670.63620 17.147 0.016
2672.74551 17.125 0.014
2674.64802 17.128 0.014
2676.63049 17.149 0.014
2678.71815 17.144 0.014
2680.62882 17.291 0.019
2682.67680 17.174 0.017
2687.55289 17.150 0.017
2696.54604 17.141 0.016
2701.52818 17.190 0.017
2707.52566 17.163 0.016
2714.52454 17.153 0.017
2840.91375 17.170 0.017
2867.92572 17.165 0.016
2894.85519 17.210 0.016
2899.85673 17.152 0.014
2905.84573 17.277 0.019
2908.90878 17.176 0.027
2911.80504 17.161 0.013
2916.85529 17.267 0.014
2922.83908 17.159 0.017
2926.76649 17.275 0.016
2930.84022 17.166 0.014
2934.74200 17.144 0.014
2940.72214 17.160 0.013
2942.84354 17.141 0.013
2947.73606 17.280 0.017
2949.82622 17.150 0.014
2953.69295 17.133 0.016
2956.71873 17.152 0.013
2958.74501 17.249 0.017
2962.75690 17.143 0.013
2965.77629 17.135 0.012
2968.71985 17.277 0.014
2973.85991 17.170 0.016
2975.84906 17.139 0.014
2976.84431 17.155 0.014
2979.85054 17.264 0.014
2982.69601 17.141 0.014
2984.74359 17.154 0.014
2986.82620 17.145 0.016
2988.79660 17.158 0.013
2989.81395 17.162 0.014
2991.64709 17.139 0.014
2993.63454 17.161 0.013
2995.73531 17.154 0.012
2997.71312 17.162 0.013
2999.73614 17.253 0.014
3001.77196 17.195 0.013
3003.74268 17.172 0.013
3005.64790 17.154 0.016
3007.68096 17.155 0.016
3009.74730 17.140 0.013
3011.72298 17.282 0.017
3013.72743 17.142 0.014
3017.72890 17.146 0.013
3019.65688 17.178 0.016
3021.77565 17.299 0.014
3023.63744 17.155 0.012
3024.83856 17.167 0.013
3026.83524 17.148 0.012
3029.63960 17.177 0.013
3031.70955 17.217 0.013
3033.77310 17.238 0.012
3035.78014 17.145 0.013
3038.75762 17.160 0.016
3040.72828 17.141 0.017
3042.67220 17.283 0.016
3044.60615 17.141 0.014
3045.69513 17.142 0.014
3047.64880 17.175 0.014
3049.65450 17.139 0.011
3051.62272 17.175 0.014
3055.61624 17.162 0.013
3057.64166 17.157 0.013
3059.58554 17.161 0.012
3061.57858 17.171 0.016
3068.51995 17.155 0.014
3070.57562 17.169 0.017
3073.57795 17.284 0.018
3075.68933 17.216 0.019
3078.62133 17.144 0.013
3082.59883 17.143 0.013
3084.67590 17.258 0.016
3087.63863 17.164 0.016
3090.60202 17.165 0.016
3096.51976 17.190 0.021
3099.59003 17.170 0.018
3102.56930 17.164 0.016
3105.60157 17.306 0.017
3108.57950 17.166 0.014
3112.55684 17.155 0.014
3116.53820 17.188 0.016
3127.50559 17.153 0.013
3140.49485 17.162 0.016
3223.89446 17.185 0.016
3241.88061 17.139 0.014
3248.84402 17.156 0.016
3257.87187 17.239 0.013
3270.86083 17.180 0.013
3277.84482 17.313 0.016
3281.88857 17.169 0.012
3287.74964 17.233 0.012
3295.70188 17.176 0.009
3301.76239 17.136 0.014
3304.82262 17.158 0.013
3307.69315 17.130 0.017
3309.72849 17.265 0.014
3311.72638 17.162 0.013
3320.76912 17.241 0.013
3323.70397 17.150 0.013
3327.74074 17.157 0.012
3330.69955 17.258 0.016
3334.79877 17.168 0.016
3338.84525 17.170 0.013
3340.86034 17.174 0.017
3350.67879 17.277 0.011
3354.72642 17.167 0.013
3358.80677 17.159 0.012
3361.83895 17.137 0.012
3365.74136 17.164 0.013
3372.75769 17.278 0.013
3378.67038 17.192 0.013
3391.73813 17.153 0.013
3394.74968 17.309 0.014
3396.62967 17.176 0.014
3399.70692 17.185 0.014
3403.69422 17.246 0.016
3408.60361 17.133 0.012
3417.57623 17.142 0.013
3425.58450 17.206 0.016
3431.56669 17.160 0.012
3437.54796 17.142 0.012
3445.55334 17.291 0.014
3460.50167 17.159 0.012
3477.49640 17.256 0.017
3583.93856 17.179 0.018
3601.87374 17.161 0.014
3618.90775 17.167 0.012
3629.88900 17.252 0.014
3634.85553 17.172 0.012
3639.84889 17.253 0.012
3644.80363 17.144 0.012
3650.89252 17.268 0.016
3654.79407 17.158 0.012
3657.87397 17.149 0.012
3660.80842 17.245 0.017
3664.84350 17.147 0.011
3668.80141 17.166 0.014
3672.78961 17.147 0.012
3675.86929 17.168 0.013
3684.77743 17.143 0.011
3687.78307 17.152 0.012
3690.70292 17.187 0.014
3693.73689 17.152 0.013
