2167.88646 19.765 0.108
2186.86049 19.782 0.161
2190.84586 19.727 0.080
2193.80979 19.709 0.068
2202.80916 19.890 0.093
2214.85686 19.740 0.147
2215.76237 19.504 0.092
2221.84060 19.846 0.140
2224.81051 19.722 0.082
2227.72136 19.667 0.091
2229.72710 20.027 0.154
2231.69535 19.675 0.085
2233.66362 19.702 0.087
2237.58304 19.775 0.153
2239.64406 19.707 0.095
2241.73573 19.736 0.094
2243.80073 19.709 0.095
2248.65980 19.813 0.086
2250.74779 19.778 0.086
2252.72104 19.643 0.078
2254.71211 19.745 0.077
2257.71612 19.635 0.072
2260.72429 19.859 0.096
2265.77044 19.620 0.110
2266.74146 19.757 0.078
2270.78707 19.804 0.088
2272.63662 19.716 0.091
2274.76396 19.681 0.104
2276.82188 19.681 0.119
2278.77873 19.643 0.102
2280.76148 19.721 0.089
2282.75871 19.794 0.084
2289.82115 19.653 0.077
2291.80720 19.673 0.102
2293.77608 19.894 0.136
2295.79996 19.783 0.092
2297.78599 19.882 0.114
2300.81102 20.362 0.247
2302.77228 19.564 0.109
2315.69601 19.679 0.089
2324.55699 19.701 0.086
2328.54258 19.712 0.123
2334.53575 19.564 0.083
2340.53238 19.818 0.132
2347.52967 19.726 0.103
2373.48479 20.000 0.191
2385.54790 19.716 0.133
2534.88056 19.587 0.114
2539.88774 19.606 0.098
2545.85658 19.603 0.096
2557.81582 19.928 0.135
2560.81033 19.968 0.116
2561.81391 19.887 0.127
2565.81695 19.846 0.132
2574.77919 19.796 0.105
2578.83558 19.645 0.088
2584.73139 20.169 0.171
2590.80741 19.809 0.122
2596.81384 19.639 0.106
2606.71039 19.661 0.082
2609.81893 20.078 0.214
2610.61754 19.710 0.114
2610.72241 19.743 0.171
2610.82968 19.974 0.188
2611.62989 19.641 0.124
2611.69711 19.733 0.154
2613.61112 19.837 0.179
2614.65436 19.558 0.100
2614.74039 19.536 0.107
2615.64319 19.856 0.160
2615.75941 19.804 0.111
2615.82298 20.313 0.155
2617.63051 19.871 0.161
2617.72626 19.724 0.116
2617.83470 19.599 0.114
2618.63657 19.741 0.113
2618.74205 20.395 0.189
2619.60514 19.786 0.109
2619.71188 19.744 0.086
2619.83625 19.921 0.119
2620.63503 19.612 0.090
2620.72026 19.634 0.080
2620.83697 19.658 0.093
2621.66047 20.099 0.122
2621.74474 19.604 0.082
2621.83793 19.775 0.088
2622.63502 19.731 0.132
2622.71646 19.553 0.088
2622.83639 19.599 0.087
2623.63377 19.537 0.096
2623.72186 19.855 0.127
2623.83317 19.742 0.088
2624.66434 19.801 0.113
2624.73548 19.691 0.090
2624.83022 19.687 0.081
2625.64935 19.806 0.111
2625.70124 19.686 0.093
2625.81137 19.709 0.090
2626.61818 19.710 0.110
2627.72592 19.849 0.150
2627.77898 19.805 0.129
2627.79980 19.659 0.122
2628.64276 19.706 0.120
2628.71976 19.814 0.126
2628.78697 19.575 0.104
2629.63842 19.601 0.103
2629.74679 19.644 0.109
2629.80578 19.641 0.091
2629.82652 19.767 0.120
2630.62629 19.900 0.162
2630.70588 19.679 0.100
2630.78620 19.695 0.130
2631.63783 19.988 0.146
2631.72062 19.988 0.184
2632.59377 19.764 0.091
2632.69986 19.733 0.076
2632.72057 19.702 0.080
2632.80109 19.653 0.083
2634.59256 19.903 0.106
2634.68259 20.023 0.123
2634.81579 19.639 0.083
2635.64281 19.588 0.080
2635.72007 19.599 0.075
2635.80041 19.788 0.100
2635.82301 19.683 0.108
2636.61783 19.641 0.102
2636.67063 19.630 0.084
2636.75104 19.730 0.112
2636.83075 19.690 0.100
2637.63269 20.245 0.127
2637.71127 19.725 0.088
2637.81439 19.717 0.084
2638.61397 19.739 0.091
2638.71487 19.653 0.094
2638.79356 19.709 0.137
2638.81433 19.637 0.111
2639.58705 19.743 0.081
2639.66739 19.695 0.067
2639.82337 19.745 0.073
2640.59601 19.613 0.090
2640.73798 19.557 0.088
2641.59614 19.656 0.081
2641.73244 19.642 0.093
2641.76176 19.710 0.093
2641.84330 19.823 0.105
2642.59422 19.710 0.108
2642.69607 19.744 0.104
2643.60116 19.706 0.096
2643.74478 19.745 0.098
2644.58382 19.626 0.089
2644.69428 19.700 0.099
2645.58453 19.549 0.073
2645.59432 19.605 0.075
2645.73635 19.582 0.103
2645.84271 19.834 0.126
2646.60510 19.626 0.088
2646.72868 19.624 0.089
2647.60372 19.922 0.111
2647.69272 19.802 0.104
2647.71348 19.912 0.108
2649.60090 19.721 0.079
2649.68869 19.784 0.077
2650.62102 19.787 0.099
2650.68254 20.264 0.161
2650.79238 19.584 0.094
2651.61703 19.835 0.141
2651.70774 19.875 0.103
2652.58392 19.692 0.091
2652.66287 19.933 0.135
2652.76037 19.465 0.091
2653.59167 20.322 0.150
2653.64655 19.808 0.112
2653.76065 19.755 0.107
2654.60963 19.691 0.111
2654.68743 19.709 0.113
2654.82806 19.638 0.093
2655.59605 19.677 0.108
2655.69770 19.734 0.091
2655.79502 19.804 0.114
2656.60746 19.681 0.105
2656.75255 19.722 0.122
2656.85376 19.684 0.120
2657.60987 19.794 0.108
2657.63804 19.604 0.109
2657.84643 19.567 0.118
2658.57144 19.696 0.123
2658.67093 19.714 0.110
2658.75190 20.016 0.222
2659.62862 19.627 0.089
2659.76461 19.892 0.191
2659.79184 19.827 0.174
2659.85623 19.736 0.163
2660.58413 19.724 0.113
2660.69827 19.699 0.106
2660.72494 19.715 0.101
2661.58920 19.753 0.065
2661.64222 19.647 0.068
2661.84218 19.466 0.087
2662.62790 19.818 0.102
2662.70809 19.703 0.109
2662.76353 19.376 0.088
2663.64251 19.753 0.122
2663.72662 20.256 0.237
2664.69020 19.736 0.130
2664.72348 19.842 0.160
2665.67307 19.598 0.066
2665.80936 19.561 0.097
2666.63051 20.314 0.139
2666.75014 19.629 0.077
2666.77734 19.634 0.075
2667.66727 19.622 0.080
2667.81810 19.622 0.123
2668.74095 19.668 0.103
2668.76888 19.773 0.131
2669.58122 20.193 0.149
2670.67433 19.702 0.154
2671.67318 19.664 0.094
2672.65437 19.529 0.142
2672.75280 19.510 0.079
2673.69070 19.646 0.119
2673.79808 19.604 0.108
2674.65927 19.633 0.097
2674.77649 19.689 0.104
2675.63399 19.522 0.087
2675.74480 19.620 0.078
2675.79592 19.709 0.090
2676.63975 19.814 0.104
2676.72482 19.654 0.098
2677.63194 19.677 0.117
2677.69666 19.631 0.101
2677.78294 19.973 0.218
2678.61782 19.999 0.121
2678.74949 19.623 0.092
2679.63831 19.855 0.146
2679.77422 20.001 0.131
2679.80157 19.671 0.129
