2187.78771 18.387 0.056
2190.88352 18.290 0.036
2193.85417 18.311 0.031
2202.85392 18.340 0.039
2215.80673 18.378 0.045
2222.80654 18.336 0.050
2224.85418 18.375 0.046
2227.76504 18.354 0.042
2229.77078 18.326 0.043
2231.73932 18.381 0.045
2233.70751 18.396 0.039
2237.62674 18.370 0.053
2239.68778 18.323 0.038
2241.77942 18.333 0.036
2243.84969 18.394 0.056
2248.70919 18.318 0.036
2250.74068 18.308 0.035
2252.83775 18.301 0.042
2254.75951 18.285 0.031
2257.77708 18.347 0.031
2260.79236 18.385 0.046
2265.73037 18.342 0.038
2266.80127 18.399 0.045
2270.83277 18.367 0.036
2272.68494 18.269 0.039
2274.81125 18.297 0.043
2276.86661 18.389 0.049
2278.82563 18.382 0.048
2280.80532 18.698 0.045
2282.80913 18.383 0.045
2290.69484 18.331 0.038
2293.80993 18.399 0.059
2295.83383 18.319 0.035
2297.82059 18.357 0.040
2299.83702 18.352 0.045
2301.73113 18.334 0.046
2302.80634 18.328 0.052
2303.72910 18.356 0.050
2328.59066 18.358 0.048
2340.58040 18.322 0.048
2346.52109 18.262 0.045
2360.51602 18.374 0.056
2391.51696 18.350 0.058
2540.89479 18.386 0.052
2548.83170 18.351 0.043
2553.79838 18.346 0.055
2557.86380 18.285 0.042
2561.86647 18.325 0.039
2565.85578 18.303 0.049
2574.81291 18.402 0.048
2574.82593 18.378 0.040
2578.86943 18.386 0.049
2586.78236 18.315 0.039
2590.85567 18.304 0.039
2596.86336 18.287 0.048
2606.75899 18.310 0.036
2610.66100 18.338 0.046
2614.83004 18.320 0.040
2619.70636 18.349 0.036
2621.83366 18.316 0.035
2624.73077 18.362 0.042
2627.83921 18.324 0.058
2630.60891 18.372 0.048
2632.75979 18.535 0.042
2636.70962 18.340 0.035
2638.75388 18.439 0.050
2641.80228 18.308 0.040
2643.81093 18.329 0.038
2645.79740 18.313 0.049
2649.68432 18.372 0.035
2651.76405 18.355 0.042
2653.74672 18.346 0.046
2655.78118 18.314 0.043
2657.76524 18.323 0.048
2659.82636 18.431 0.058
2661.62652 18.337 0.035
2666.61042 18.350 0.039
2668.83877 18.364 0.048
2673.78420 18.330 0.046
2676.76450 18.386 0.042
2678.81043 18.282 0.033
2680.70263 18.282 0.038
2684.59613 18.372 0.046
2688.56978 18.350 0.049
2692.54426 18.409 0.048
2697.55920 18.684 0.050
2702.56075 18.245 0.050
2709.51148 18.509 0.052
2725.52008 18.313 0.045
2875.88879 18.322 0.049
2884.91086 18.370 0.045
2892.91968 18.317 0.125
2896.88766 18.346 0.043
2902.81666 18.787 0.048
2912.82060 18.327 0.032
2917.82883 18.360 0.039
2923.83151 18.359 0.045
2926.88397 18.370 0.039
2931.81792 18.358 0.039
2934.85290 18.339 0.038
2940.83313 18.306 0.033
2943.83796 18.373 0.035
2947.84611 18.344 0.038
2950.76251 18.272 0.039
2954.78838 18.252 0.046
2956.82867 18.351 0.040
2961.76196 18.305 0.038
2963.76460 18.313 0.046
2966.78885 18.350 0.029
2968.75353 18.311 0.035
2971.81549 18.417 0.043
2974.83855 18.307 0.035
2976.69852 18.362 0.036
2979.68238 18.319 0.039
2981.70295 18.409 0.078
2983.83480 18.385 0.048
2985.80188 18.342 0.036
2987.75841 18.347 0.038
2989.69863 18.339 0.032
2991.77247 18.326 0.038
2993.77862 18.383 0.038
2995.85388 18.331 0.038
2997.82503 18.348 0.042
2998.77048 18.305 0.036
3000.77905 18.342 0.038
3002.77060 18.788 0.049
3004.76352 18.387 0.035
3006.75671 18.311 0.032
3008.71631 18.360 0.046
3010.81747 18.367 0.039
3016.76741 18.312 0.038
3018.79807 18.300 0.038
3020.86167 18.311 0.050
3022.63977 18.326 0.035
3023.74794 18.306 0.035
3025.75115 18.320 0.031
3027.76968 18.319 0.040
3029.75411 18.353 0.039
3031.82607 18.698 0.053
3034.65119 18.321 0.028
3036.68145 18.385 0.038
3039.62343 18.318 0.038
3041.70632 18.311 0.048
3042.73139 18.316 0.049
3044.67042 18.399 0.048
3046.65655 18.341 0.045
