2187.79176 17.241 0.019
2193.85849 17.258 0.014
2194.75222 17.244 0.018
2202.85856 17.304 0.017
2206.76754 17.239 0.018
2215.81148 17.217 0.019
2222.81103 17.266 0.020
2225.69388 17.243 0.017
2229.77478 17.295 0.019
2231.74320 17.235 0.017
2233.71147 17.262 0.015
2237.63081 17.250 0.019
2239.69177 17.249 0.017
2241.78358 17.263 0.015
2243.85415 17.248 0.020
2249.76915 17.267 0.015
2252.84173 17.266 0.017
2254.76802 17.246 0.014
2257.78771 17.247 0.013
2262.81660 17.258 0.014
2269.70054 17.238 0.017
2272.69034 17.234 0.018
2274.68584 17.233 0.015
2276.71017 17.367 0.019
2278.82964 17.227 0.018
2280.65233 17.265 0.019
2282.81368 17.253 0.018
2288.79558 17.233 0.015
2291.82910 17.223 0.018
2293.83024 17.260 0.020
2296.82420 17.279 0.022
2298.81714 17.251 0.019
2301.74790 17.252 0.017
2303.74718 17.263 0.018
2328.59505 20.927 0.378
2335.50487 17.227 0.030
2341.50219 17.271 0.027
2358.49443 17.237 0.021
2391.52102 17.255 0.022
2548.83570 17.256 0.018
2553.80315 17.245 0.021
2557.86801 17.243 0.019
2561.87067 17.243 0.015
2566.77567 17.263 0.024
2574.84222 17.250 0.018
2579.75120 17.255 0.019
2586.78704 17.260 0.017
2590.86210 17.255 0.017
2598.73886 17.220 0.018
2606.76352 17.244 0.015
2610.66565 17.201 0.019
2615.79313 17.248 0.013
2619.63160 17.241 0.018
2622.75160 17.277 0.019
2625.61690 17.232 0.018
2628.61556 17.273 0.020
2630.65248 17.279 0.018
2632.77371 17.249 0.017
2638.84077 17.260 0.020
2641.81614 17.243 0.018
2643.81540 17.385 0.017
2645.81544 17.220 0.017
2649.72096 17.260 0.015
2651.76837 17.235 0.018
2653.79256 17.237 0.020
2655.82346 17.273 0.018
2657.81546 17.230 0.019
2658.80766 17.265 0.027
2660.76225 17.250 0.019
2662.73054 17.239 0.020
2666.85707 17.234 0.019
2674.80528 17.249 0.018
2676.77841 17.221 0.018
2678.82432 17.246 0.015
2680.72365 17.266 0.017
2684.60861 17.248 0.017
2688.57921 17.340 0.021
2693.54780 17.248 0.017
2697.56382 17.344 0.024
2702.57038 17.230 0.021
2709.51576 17.233 0.018
2726.48189 17.232 0.028
2875.89289 17.270 0.020
2885.88353 17.241 0.015
2893.86419 17.250 0.020
2897.88090 17.243 0.015
2908.80164 17.246 0.018
2912.82485 17.252 0.014
2917.86486 17.247 0.015
2923.83582 17.274 0.019
2927.74413 17.266 0.021
2931.82234 17.255 0.017
2934.85722 17.330 0.018
2940.83729 17.253 0.015
2943.84211 17.257 0.014
2947.85053 17.278 0.017
2951.72750 17.260 0.018
2954.79461 17.261 0.019
2956.83297 17.253 0.017
2961.76937 17.257 0.017
2963.82033 17.292 0.015
2963.85334 17.285 0.015
2966.79702 17.231 0.013
2968.75786 17.254 0.020
2971.76109 17.252 0.019
2974.84348 17.270 0.015
2976.85245 17.242 0.017
2978.67014 17.275 0.019
2980.76443 17.239 0.015
2982.77193 17.267 0.015
2985.71616 17.245 0.028
2987.76375 17.250 0.017
2989.70484 17.266 0.014
2991.77827 17.237 0.015
2993.78294 17.259 0.015
2996.76188 17.257 0.015
2998.77472 17.253 0.015
3000.78575 17.267 0.015
3002.77615 17.278 0.017
3004.80178 17.259 0.015
3006.78841 17.276 0.014
3008.75102 17.275 0.015
3010.82174 17.355 0.018
3013.74743 17.250 0.015
3016.77171 17.278 0.021
3018.80258 17.247 0.018
3019.84247 17.394 0.018
3022.64427 17.240 0.014
3023.75235 17.237 0.014
3025.75543 17.246 0.014
3027.77409 17.257 0.015
3029.75868 17.240 0.015
3032.60753 17.240 0.015
3034.65554 17.255 0.013
3036.68565 17.270 0.015
3039.62755 17.241 0.017
3041.71063 17.251 0.020
3042.73591 17.235 0.020
3044.67467 17.247 0.018
3046.66079 17.397 0.020
3048.69401 17.250 0.014
3050.69094 17.260 0.014
3052.68713 17.231 0.014
3054.69324 17.238 0.015
3056.68032 17.236 0.014
3058.67364 17.217 0.015
3059.61992 17.242 0.014
3061.61326 17.243 0.019
3066.61080 17.262 0.019
3068.63905 17.240 0.018
3071.53747 17.231 0.019
3074.53737 17.255 0.019
3076.65671 17.265 0.022
3079.65386 17.236 0.014
3083.52075 17.238 0.019
3085.62462 17.264 0.018
3088.58195 17.259 0.020
3091.58548 17.313 0.019
3097.50356 17.275 0.026
3100.54297 17.211 0.022
3103.55549 17.232 0.017
3106.58486 17.215 0.015
3109.56800 17.246 0.015
3112.59380 17.270 0.017
3126.52289 17.223 0.019
3130.52674 17.212 0.030
3132.52593 17.225 0.020
3147.46770 17.270 0.024
3231.85877 17.259 0.026
3242.90760 17.249 0.017
3249.88517 17.197 0.025
3260.86682 17.209 0.017
3271.85719 17.268 0.015
3274.86036 17.241 0.018
3279.81393 17.271 0.015
3282.87971 17.243 0.013
3295.82314 17.250 0.011
3302.67331 17.238 0.020
3305.78490 17.230 0.015
3307.80968 17.236 0.020
3309.84609 17.217 0.015
3315.78206 17.256 0.015
3321.74653 17.248 0.014
3324.79592 17.225 0.014
3328.84478 17.250 0.014
3333.84452 17.239 0.019
3335.79360 17.215 0.018
3340.67744 17.208 0.013
3353.76950 17.250 0.015
3357.79715 17.268 0.015
3360.77674 17.231 0.014
3366.74077 17.284 0.015
3373.82838 17.231 0.019
3378.78400 17.246 0.014
3385.57393 17.205 0.017
3394.67299 17.209 0.015
3395.81104 17.274 0.019
3402.73123 17.220 0.014
3404.66291 17.209 0.014
3410.52084 17.202 0.018
3416.52840 17.185 0.018
3424.61467 17.227 0.017
3430.53147 17.230 0.015
3436.58230 17.236 0.015
3448.51252 17.255 0.018
3458.48389 17.328 0.022
3603.88423 17.257 0.017
3621.86204 17.250 0.013
3624.88587 17.280 0.020
3630.83298 17.263 0.019
3637.77457 17.211 0.021
3640.82831 17.258 0.014
3651.86086 17.258 0.018
3655.77800 17.261 0.014
3659.76148 17.229 0.017
3663.72540 17.251 0.018
3669.82054 17.240 0.015
3672.87229 17.254 0.018
3681.72838 17.254 0.020
3685.82492 17.243 0.013
3688.74380 17.244 0.013
3690.81841 17.211 0.015
3693.82476 17.226 0.015
3696.76237 17.258 0.014
3699.77524 17.268 0.013
3701.83018 17.242 0.014
3703.82701 17.238 0.014
3706.70229 17.244 0.013
3711.73781 17.244 0.015
3715.80212 17.277 0.017
3728.81082 17.266 0.014
3731.81799 17.256 0.013
3733.71403 17.277 0.013
3735.69692 17.242 0.014
3737.85969 17.251 0.013
3738.73085 17.231 0.014
3740.79578 17.220 0.014
3742.81521 17.301 0.024
3745.83267 17.232 0.014
3747.83567 17.260 0.019
3749.78292 17.211 0.024
3751.79674 17.324 0.021
3753.74624 17.267 0.015
3755.77502 17.257 0.015
3757.79502 17.295 0.014
3758.81301 17.240 0.022
3760.60658 17.292 0.017
3763.72732 17.232 0.011
3766.74382 17.244 0.018
3771.65069 17.258 0.014
3774.64474 17.245 0.017
3780.66716 17.229 0.020
3784.51513 17.232 0.026
3788.59056 17.266 0.013
3794.56302 17.250 0.019
3801.55990 17.242 0.014
3812.51661 17.246 0.014
3829.49125 17.265 0.015
3959.86874 17.393 0.022
3970.91429 17.251 0.014
3982.86488 17.231 0.015
3990.81178 17.261 0.017
3999.88119 17.213 0.014
4003.75695 17.219 0.012
4006.80634 17.228 0.013
4008.82739 17.297 0.017
4013.83927 17.256 0.018
4019.84212 17.224 0.013
4024.83347 17.258 0.014
4027.73807 17.248 0.015
4029.84867 17.238 0.014
4036.72725 17.200 0.012
4039.71537 17.236 0.015
4041.78913 17.257 0.020
4045.65749 17.266 0.021
4047.64959 17.229 0.020
4049.75731 17.230 0.013
4052.81893 17.218 0.012
4056.86490 17.259 0.018
4057.73081 17.207 0.014
4060.67024 17.231 0.013
4065.75426 17.242 0.013
4067.71042 17.210 0.013
4069.84604 17.238 0.013
4074.82523 17.232 0.017
4083.82920 17.253 0.017
4085.80397 17.218 0.017
4103.79652 17.253 0.019
4106.62783 17.204 0.019
4120.78853 17.237 0.013
4121.79980 17.214 0.017
4127.70852 17.248 0.013
4145.64222 17.288 0.018
4158.51240 17.264 0.020
4169.54170 17.257 0.017
4344.84437 17.373 0.020
4348.87464 17.241 0.015
4354.80297 17.228 0.020
4363.88006 17.281 0.022
4367.80234 17.250 0.018
4371.80979 17.310 0.019
4378.76702 17.255 0.020
4387.72648 17.234 0.014
4390.86354 17.248 0.017
4396.76426 17.272 0.018
4408.78396 17.247 0.019
4415.84964 17.241 0.015
4423.81173 17.280 0.017
4427.77813 17.247 0.018
4430.78133 17.241 0.018
4433.79886 17.274 0.020
4440.74515 17.265 0.017
4444.69015 17.246 0.018
4449.80468 17.264 0.020
4456.78229 17.391 0.021
4458.78902 17.258 0.018
4463.77243 17.259 0.015
4470.70914 17.253 0.015
4473.75215 17.270 0.022
4478.79362 17.242 0.015
4481.83577 17.248 0.018
4486.83352 17.257 0.024
4490.65163 17.281 0.019
4493.72047 17.281 0.021
4497.77510 17.263 0.020
4500.64808 17.248 0.017
4502.75793 17.284 0.024
4506.76818 17.319 0.026
4509.71267 17.258 0.019
4518.71124 17.291 0.024
4522.51159 17.246 0.026
4524.65054 17.262 0.018
4530.67570 17.312 0.017
4532.67103 17.258 0.019
4534.64291 17.243 0.017
4540.65828 17.276 0.020
4542.57543 17.204 0.019
4544.61526 17.257 0.025
4549.61098 17.308 0.021
4561.59192 17.229 0.018
4570.56436 17.261 0.020
4579.47205 17.282 0.021
4685.93159 17.256 0.018
4699.89489 17.221 0.015
4709.84601 17.262 0.019
4725.83334 17.283 0.018
4729.81507 17.338 0.018
4740.82971 17.235 0.017
4749.76177 17.251 0.018
4754.78340 17.243 0.019
4757.87321 17.262 0.018
4761.76420 17.274 0.017
4766.73285 17.260 0.019
4769.80408 17.240 0.018
4772.83616 17.217 0.015
4775.85375 17.226 0.017
4778.69267 17.250 0.019
4782.71772 17.250 0.015
4786.76857 17.251 0.017
4789.79867 17.241 0.014
4792.79014 17.245 0.014
4795.80060 17.233 0.017
4796.75083 17.265 0.014
4800.81353 17.249 0.014
4806.71092 17.241 0.018
4810.84633 17.218 0.014
4813.81373 17.249 0.020
4816.85035 17.255 0.019
4817.79916 17.258 0.015
4819.81014 17.260 0.015
4821.84306 17.257 0.014
4824.80170 17.275 0.014
4831.65791 17.251 0.017
4834.82564 17.264 0.018
4836.80997 17.252 0.015
4840.76191 17.251 0.017
4844.74629 17.226 0.018
4847.79611 17.270 0.019
4855.79834 17.255 0.018
4861.78218 17.267 0.019
4863.71243 17.246 0.018
4867.76236 17.248 0.015
4869.72285 17.244 0.018
4871.73046 17.252 0.022
4873.76130 17.237 0.020
4876.64994 17.264 0.014
4878.68569 17.268 0.015
4881.63851 17.255 0.015
4882.73032 17.218 0.017
4886.53399 17.375 0.017
4902.66190 17.235 0.021
4908.62736 17.232 0.017
4926.56088 17.243 0.018
4937.57222 17.267 0.015
4947.52816 17.289 0.018
