2167.89016 18.884 0.052
2186.86417 18.961 0.075
2193.81312 18.918 0.041
2202.81248 18.919 0.044
2214.86016 18.856 0.062
2215.76568 18.950 0.061
2224.81381 18.887 0.047
2227.72465 18.889 0.048
2229.73039 18.915 0.058
2231.69865 18.885 0.049
2233.66693 18.928 0.047
2237.58633 18.949 0.084
2239.64734 18.988 0.057
2241.73901 18.922 0.047
2243.80402 19.017 0.056
2248.66310 18.879 0.043
2250.75109 18.959 0.056
2252.72434 18.836 0.042
2254.71540 18.913 0.042
2257.71943 18.934 0.043
2260.73781 18.962 0.045
2265.77373 19.078 0.059
2266.74477 18.892 0.043
2270.79036 18.930 0.042
2272.63991 18.897 0.050
2274.76726 18.924 0.058
2278.78203 18.858 0.060
2280.76477 18.998 0.049
2282.76201 19.201 0.060
2289.82446 18.829 0.042
2291.81050 18.816 0.049
2293.77939 18.896 0.066
2295.80327 19.024 0.051
2297.78931 18.904 0.052
2300.81433 18.997 0.082
2302.77559 18.928 0.065
2315.69933 18.828 0.048
2324.56066 18.921 0.048
2328.54624 18.847 0.056
2334.53944 18.883 0.053
2340.53608 18.978 0.059
2347.53338 18.994 0.057
2373.48854 18.913 0.073
2385.55166 18.844 0.065
2534.88427 18.775 0.057
2539.89145 18.897 0.056
2545.85991 19.150 0.075
2553.75148 18.980 0.073
2557.81951 18.987 0.064
2560.81400 18.937 0.049
2561.81756 18.944 0.056
2565.82026 18.888 0.062
2574.78249 18.925 0.052
2578.83888 18.858 0.048
2584.73468 18.868 0.060
2590.81107 18.949 0.055
2596.81749 18.905 0.065
2606.71402 18.947 0.049
2609.82257 18.921 0.073
2610.62116 18.934 0.062
2610.72605 18.898 0.080
2610.83327 18.856 0.066
2611.63346 18.908 0.069
2611.70068 18.915 0.073
2613.61471 18.940 0.067
2613.69250 19.010 0.088
2614.66268 18.944 0.059
2614.74398 18.807 0.050
2614.83763 18.904 0.046
2615.64676 18.881 0.067
2615.76887 18.872 0.042
2615.82655 18.845 0.043
2617.63408 18.803 0.065
2617.72983 18.959 0.062
2617.83829 19.080 0.079
2618.65059 18.881 0.054
2618.74558 18.875 0.055
2619.60872 18.925 0.053
2619.71547 18.835 0.041
2619.83984 18.783 0.052
2620.63861 19.229 0.064
2620.72385 19.113 0.056
2620.84054 18.980 0.056
2621.67058 18.828 0.038
2621.74833 18.903 0.052
2621.84150 18.884 0.042
2622.63861 18.790 0.056
2622.72005 18.943 0.054
2622.83996 18.803 0.046
2623.63736 18.938 0.060
2623.72542 18.933 0.053
2623.83674 18.866 0.044
2624.66792 18.882 0.052
2624.73905 18.877 0.046
2624.83380 18.830 0.043
2625.65292 18.878 0.050
2625.70482 18.932 0.049
2625.81495 18.880 0.043
2626.62176 18.826 0.056
2627.72951 18.859 0.070
2627.78227 18.859 0.062
2627.80339 18.855 0.065
2628.64633 18.851 0.056
2628.72333 18.852 0.053
2628.79054 18.813 0.053
2629.64202 18.868 0.057
2629.75036 18.969 0.061
2629.80905 18.890 0.052
2629.83012 18.950 0.058
2630.62988 18.786 0.059
2630.70945 18.868 0.050
2630.78975 18.898 0.069
2631.64139 18.909 0.059
2631.72418 19.117 0.089
2632.59736 18.888 0.045
2632.70316 18.906 0.043
2632.72412 18.903 0.043
2632.80466 18.871 0.043
2634.59614 18.980 0.050
2634.68618 19.061 0.050
2634.81938 19.042 0.058
2635.64639 18.859 0.044
2635.72369 18.909 0.043
2635.80371 18.903 0.049
2635.82662 18.983 0.056
2636.67420 18.875 0.044
2636.75460 18.972 0.061
