2167.89750 18.483 0.046
2193.81977 18.449 0.032
2202.81910 18.503 0.040
2215.77230 18.514 0.049
2221.85050 18.349 0.043
2224.82039 18.571 0.046
2227.73123 18.503 0.042
2229.73699 18.492 0.048
2231.70525 18.469 0.042
2233.67352 18.489 0.039
2239.65392 18.617 0.049
2241.74559 19.005 0.066
2243.81060 18.367 0.042
2248.67259 18.465 0.040
2250.76154 18.659 0.061
2252.73094 18.454 0.035
2254.72198 19.244 0.063
2257.72599 18.458 0.036
2260.74771 18.491 0.040
2265.78032 18.459 0.043
2266.77086 18.419 0.042
2270.79693 18.487 0.035
2272.64649 18.629 0.046
2274.77385 18.444 0.051
2276.83178 18.483 0.045
2278.78864 18.526 0.057
2280.77139 18.578 0.040
2282.76859 18.474 0.039
2291.81709 18.485 0.055
2293.78598 18.460 0.052
2295.80986 18.484 0.037
2297.79592 18.407 0.040
2300.82096 18.404 0.052
2302.78220 18.413 0.051
2315.70598 18.419 0.043
2324.57165 18.479 0.042
2328.55351 18.474 0.054
2334.54673 18.606 0.048
2340.54339 18.453 0.045
2373.49593 18.735 0.083
2385.55905 18.484 0.061
2534.89158 18.562 0.057
2539.89872 18.622 0.058
2553.75872 18.498 0.060
2557.82675 18.573 0.051
2561.82482 19.212 0.082
2565.82690 18.422 0.049
2584.74129 18.455 0.051
2590.81826 18.495 0.042
2596.82469 18.515 0.057
2606.72122 18.475 0.037
2609.82979 18.376 0.051
2614.79653 18.521 0.043
2619.67257 18.514 0.036
2621.80053 18.453 0.040
2624.69755 18.450 0.037
2627.78884 18.417 0.055
2629.81564 18.439 0.048
2632.70973 18.631 0.042
2635.81028 18.461 0.042
2638.80344 18.455 0.049
2641.77163 19.207 0.075
2643.77785 18.475 0.035
2645.77357 18.491 0.037
2647.70258 18.508 0.039
2650.78428 18.725 0.057
2653.65642 18.468 0.043
2655.71314 18.401 0.040
2657.64795 18.473 0.042
2659.80174 18.977 0.092
2660.71202 18.464 0.040
2662.71797 18.505 0.048
2664.73341 18.506 0.066
2666.78728 18.443 0.033
2668.77880 18.474 0.048
2675.80586 18.466 0.036
2679.81153 18.496 0.064
2682.73375 18.489 0.057
2687.63312 18.472 0.054
2692.57596 18.368 0.039
2697.52231 18.455 0.048
2702.52116 18.527 0.067
2708.54992 18.424 0.048
2724.51978 18.558 0.043
2871.91126 18.507 0.046
2884.87090 18.537 0.048
2890.89288 18.559 0.073
2896.84555 18.418 0.045
2902.78017 18.431 0.033
2911.88873 18.453 0.032
2917.79225 18.473 0.039
2923.79440 18.370 0.042
2926.84750 18.544 0.042
2931.77599 18.440 0.035
2934.81641 18.514 0.039
2940.79679 18.474 0.036
2943.80097 18.984 0.055
2947.80951 18.484 0.037
2950.72347 18.454 0.043
2954.74673 18.415 0.046
2956.79228 18.502 0.039
2958.83688 18.485 0.081
2962.83114 18.446 0.033
2965.84033 18.438 0.035
2967.78008 18.446 0.040
2970.83404 18.656 0.037
2976.66156 18.481 0.042
2979.64497 18.429 0.046
2981.66632 18.466 0.088
2983.77312 18.607 0.046
2987.71959 18.698 0.055
2989.66228 18.460 0.033
2991.73452 18.523 0.039
2993.74225 18.455 0.042
2995.81747 18.406 0.036
2998.73390 18.449 0.036
3000.73640 18.488 0.046
3002.72432 18.479 0.037
3004.72721 18.474 0.033
3006.72017 18.467 0.035
3010.78106 18.943 0.061
3018.76143 18.559 0.045
3020.82518 18.504 0.043
3023.71112 19.137 0.058
3025.68275 18.434 0.029
3027.72819 18.505 0.033
3029.71305 18.446 0.035
3034.61476 18.447 0.030
3036.64513 19.108 0.058
3039.58702 18.408 0.037
3042.69455 18.479 0.048
3044.63399 18.447 0.042
3046.61997 18.528 0.042
3047.72231 18.532 0.054
3048.65340 18.424 0.032
3049.67696 18.520 0.030
3051.64628 18.423 0.039
3053.62151 18.497 0.032
3055.63855 18.466 0.039
3057.66369 18.500 0.035
3059.60833 18.479 0.033
3061.60059 18.511 0.043
3066.57018 18.378 0.057
3068.59806 18.431 0.048
3070.66839 18.425 0.073
3073.68668 18.449 0.051
3076.61042 18.665 0.061
3079.58947 18.454 0.030
3082.67946 18.483 0.032
3085.57924 18.649 0.048
3088.53951 18.514 0.046
3091.52239 18.522 0.052
3096.57090 18.481 0.060
3100.50190 18.473 0.058
3103.52014 18.521 0.045
3106.54140 18.475 0.042
3109.52701 18.457 0.036
3112.58248 18.496 0.046
3116.56055 18.650 0.063
3127.55769 18.484 0.040
3133.51819 18.633 0.070
3249.91474 18.470 0.045
3264.86829 18.465 0.030
3271.81605 18.419 0.052
3274.82004 18.424 0.048
3278.89301 18.524 0.048
3282.78520 18.440 0.039
3287.82416 18.292 0.027
3295.78192 18.455 0.027
3301.83545 18.482 0.042
3305.74445 18.471 0.040
3307.76930 18.469 0.058
3309.80572 18.546 0.035
3311.79936 18.454 0.039
3320.86277 18.428 0.043
3327.81521 18.534 0.033
3330.79127 19.087 0.075
3336.64368 18.479 0.051
3339.82214 18.589 0.060
3350.75967 18.312 0.026
3353.81587 18.454 0.032
3357.75653 18.419 0.035
3360.73326 18.469 0.032
3373.81676 18.533 0.052
3378.74355 18.453 0.036
3394.62670 18.627 0.058
3395.79948 18.538 0.054
3403.76754 18.467 0.040
3408.69072 18.486 0.033
3413.53695 18.756 0.055
3417.63082 18.414 0.036
3427.58121 18.590 0.049
3434.51868 18.533 0.040
3440.54283 18.676 0.048
3447.51203 18.561 0.051
3456.53758 18.484 0.049
3469.49247 18.471 0.036
3478.48500 18.394 0.040
3601.89545 18.901 0.069
3619.89816 19.331 0.079
3630.77954 18.515 0.058
3636.83699 18.480 0.048
3640.78690 18.525 0.035
3651.82076 18.539 0.043
3654.86697 18.480 0.032
3661.87639 18.501 0.049
