2166.85603 19.526 0.085
2183.89928 19.539 0.216
2189.86169 19.644 0.128
2192.76512 19.885 0.091
2201.77532 19.794 0.089
2212.80960 19.653 0.100
2217.79400 19.702 0.139
2223.81457 19.610 0.102
2226.78894 19.776 0.115
2228.83237 19.764 0.123
2232.76604 19.823 0.106
2234.75998 19.729 0.095
2238.71065 19.693 0.100
2240.83957 19.716 0.108
2242.84532 19.848 0.159
2248.72657 19.869 0.097
2251.75620 19.814 0.089
2253.77380 19.790 0.084
2255.70212 19.797 0.125
2258.70157 19.833 0.100
2269.78308 19.587 0.091
2271.73138 20.115 0.145
2273.82172 19.658 0.113
2275.79519 19.780 0.126
2277.79798 20.442 0.174
2279.79480 19.698 0.085
2281.75763 19.906 0.095
2283.81483 20.023 0.101
2289.75169 19.723 0.106
2291.75780 19.841 0.157
2293.72615 19.805 0.149
2295.74721 19.661 0.084
2297.73813 20.243 0.192
2299.77055 19.904 0.128
2303.67136 19.849 0.163
2326.58006 19.687 0.102
2332.52346 19.884 0.166
2338.54603 19.853 0.110
2355.51150 20.056 0.205
2387.50181 19.797 0.213
2524.86659 19.632 0.115
2542.83342 19.805 0.116
2544.89157 20.445 0.264
2551.88179 19.797 0.100
2559.81971 19.886 0.136
2563.86494 20.200 0.215
2577.85446 19.907 0.132
2583.75090 19.764 0.125
2589.79143 19.794 0.102
2594.80826 20.006 0.237
2599.86307 19.771 0.161
2609.66930 19.908 0.159
2611.67318 20.252 0.241
2617.81982 19.939 0.152
2620.78884 20.257 0.144
2623.76207 19.753 0.114
2626.68715 20.009 0.138
2627.62896 20.262 0.268
2628.85428 19.740 0.146
2630.84300 19.441 0.135
2632.63371 19.906 0.139
2635.62855 19.859 0.119
2637.76871 19.835 0.109
2639.78496 20.081 0.110
2641.65923 19.671 0.106
2643.67113 19.809 0.106
2645.66274 19.765 0.097
2647.58948 19.992 0.142
2651.65775 19.669 0.104
2653.68248 19.654 0.134
2655.66680 19.985 0.141
2657.80052 19.744 0.136
2659.66856 19.770 0.102
2661.69244 19.823 0.112
2665.79432 19.713 0.127
2671.80025 20.115 0.187
2675.73071 19.838 0.101
2677.76561 19.977 0.202
2679.75614 19.931 0.191
2686.60786 19.750 0.144
2691.53462 19.908 0.178
2695.59196 19.806 0.153
2700.54296 19.834 0.149
2713.52806 19.850 0.195
2841.93229 19.845 0.151
2868.89484 19.847 0.131
2890.83797 20.122 0.218
2895.87369 19.747 0.095
2900.82936 20.018 0.116
2906.86035 19.849 0.090
2910.89370 19.689 0.077
2915.89384 19.747 0.091
2922.77399 19.710 0.158
2925.86239 20.311 0.191
2930.77496 19.746 0.119
2933.81939 19.836 0.085
2939.82779 19.898 0.131
2941.84585 19.817 0.088
2943.72065 19.578 0.099
2946.82369 19.853 0.123
2948.81400 19.642 0.097
2952.81004 19.762 0.112
2956.65345 19.785 0.099
2958.68024 19.937 0.148
2962.69116 19.741 0.103
2965.70820 19.743 0.100
2967.80754 19.690 0.081
2970.77316 19.728 0.074
2974.71272 19.672 0.094
2976.74657 20.037 0.113
2978.64111 19.841 0.140
2980.66754 19.769 0.119
2982.62670 19.853 0.132
2984.66783 19.800 0.106
2986.75567 19.778 0.110
2988.72364 19.723 0.103
2990.65706 19.769 0.090
2992.74668 19.924 0.101
2994.65446 19.806 0.090
2996.74478 19.799 0.100
2998.69950 20.207 0.140
2999.79153 19.774 0.112
3001.67025 19.854 0.091
3003.66591 19.773 0.096
3005.62290 19.687 0.117
3007.74138 19.846 0.122
3009.67720 19.667 0.088
3011.62277 20.180 0.215
3013.65343 19.661 0.096
3017.62873 19.787 0.072
3018.72056 19.868 0.125
3020.79577 19.607 0.099
3022.82226 19.814 0.123
3024.77083 19.710 0.084
3026.76814 19.898 0.093
3028.77561 19.670 0.074
3030.78048 19.814 0.097
3033.70778 19.777 0.068
3035.71407 19.937 0.106
3038.69244 19.837 0.133
3040.69207 19.688 0.120
3042.63561 19.594 0.117
3044.56952 19.698 0.119
3046.58501 20.065 0.125
3048.56996 19.995 0.097
3050.58882 19.738 0.083
3052.58585 20.151 0.121
3054.58670 20.049 0.139
3056.58389 19.682 0.087
3058.57764 19.868 0.133
3060.59812 19.762 0.096
3064.60266 19.971 0.184
3067.65963 19.811 0.109
3069.61973 19.833 0.135
3073.53451 20.403 0.266
3075.62386 19.748 0.106
3078.54370 19.738 0.126
3082.53269 19.785 0.136
3084.60863 19.886 0.090
3087.57091 19.886 0.119
3090.52586 19.982 0.183
3093.50719 19.863 0.177
3098.61612 19.724 0.140
3101.57380 20.164 0.279
3104.54703 19.670 0.120
3111.52055 19.936 0.187
3114.51449 19.891 0.139
3115.53883 20.378 0.229
3126.47895 19.608 0.119
3144.49424 19.802 0.170
3224.89441 19.632 0.127
3239.92839 19.778 0.115
3247.89934 19.893 0.123
3256.87762 19.781 0.104
3263.85244 20.051 0.090
3268.86819 20.349 0.128
3273.83980 19.730 0.103
3276.85787 19.823 0.136
3281.82281 19.784 0.082
3289.83626 19.515 0.089
