2193.87175 19.489 0.070
2202.87182 19.607 0.096
2206.78080 19.683 0.123
2215.82470 19.524 0.100
2222.82421 19.503 0.116
2225.70708 19.560 0.103
2227.78214 19.713 0.107
2229.78798 19.814 0.147
2231.75637 19.420 0.084
2233.72466 19.549 0.086
2237.64400 19.595 0.136
2239.70496 19.740 0.100
2241.79672 19.582 0.089
2244.67634 19.308 0.090
2249.78621 19.472 0.080
2251.69449 19.576 0.094
2252.85491 19.464 0.096
2254.78121 19.610 0.081
2257.80471 19.609 0.067
2260.81210 19.439 0.112
2262.82976 19.833 0.099
2265.80436 19.567 0.096
2269.75439 19.422 0.093
2272.70353 19.579 0.102
2274.69901 19.532 0.087
2276.72331 19.521 0.096
2278.84280 19.516 0.097
2280.66552 19.560 0.113
2282.82687 19.898 0.129
2288.80878 19.539 0.089
2291.84230 19.689 0.115
2293.84347 20.008 0.247
2296.83740 19.379 0.128
2298.83037 19.651 0.115
2301.76112 19.527 0.113
2303.76043 19.996 0.177
2328.60943 19.412 0.099
2335.51928 19.484 0.109
2341.51663 19.908 0.161
2358.50897 19.483 0.093
2391.53562 19.742 0.178
2548.85006 19.556 0.129
2553.81748 19.495 0.110
2557.88233 19.985 0.155
2561.88498 19.526 0.087
2566.78893 20.077 0.271
2574.86412 19.501 0.102
2579.76440 19.378 0.089
2586.80127 19.656 0.090
2591.76550 19.592 0.099
2598.75306 20.075 0.157
2606.78194 19.551 0.084
2610.67985 19.553 0.113
2615.80712 19.564 0.094
2619.64553 19.581 0.086
2622.76559 19.386 0.086
2625.63090 19.617 0.109
2628.62869 20.206 0.220
2630.66563 19.550 0.102
2632.78685 19.608 0.091
2636.73681 19.528 0.096
2638.85392 19.507 0.135
2641.82931 19.952 0.131
2643.82938 19.561 0.093
2645.82860 19.506 0.091
2649.73954 19.573 0.087
2651.78238 19.764 0.099
2653.80981 19.538 0.107
2655.83666 19.556 0.097
2657.82864 19.512 0.105
2658.82086 19.854 0.251
2660.77544 19.690 0.110
2662.74888 19.890 0.131
2664.76535 19.427 0.115
2669.61843 19.736 0.118
2672.61632 19.513 0.112
2674.81854 19.379 0.099
2676.79166 19.643 0.126
2678.83753 19.659 0.086
2680.74587 19.571 0.090
2684.62274 19.626 0.093
2688.60028 19.616 0.105
2693.56193 19.535 0.077
2697.57797 19.517 0.093
2702.58452 19.916 0.186
2709.52998 19.460 0.097
2726.49615 19.507 0.110
2875.90718 19.572 0.118
2885.89780 19.870 0.125
2893.87841 19.589 0.113
2897.89508 19.564 0.087
2908.81577 19.361 0.097
2912.83898 19.503 0.070
2917.84715 19.421 0.068
2923.84987 19.585 0.093
2927.75825 19.493 0.120
2931.83640 19.456 0.083
2934.87128 19.472 0.091
2940.85135 19.461 0.074
2943.85614 19.427 0.068
2947.86455 19.799 0.109
2951.74147 19.588 0.107
2954.80864 19.469 0.110
2956.84696 19.557 0.083
2961.78332 19.473 0.089
2963.83429 19.398 0.070
2964.73172 19.531 0.094
2966.81098 19.622 0.067
2968.77181 19.656 0.094
2971.77505 19.519 0.081
2974.85745 19.727 0.123
2978.68406 19.724 0.113
2980.77834 19.532 0.097
2982.82741 19.405 0.078
2985.73008 19.538 0.083
2987.77773 19.324 0.096
2989.71874 19.751 0.091
2991.79220 19.592 0.084
2993.80187 19.505 0.080
2996.77585 19.493 0.077
2998.78865 19.576 0.089
3000.79972 19.876 0.152
3002.79008 19.433 0.083
3004.81579 19.584 0.089
3006.80235 19.545 0.074
3008.76498 19.467 0.081
3010.83566 20.041 0.147
3013.76139 19.467 0.100
3016.78569 19.591 0.109
3020.62601 19.674 0.089
3022.65827 19.552 0.076
3023.76631 19.537 0.077
3025.76944 19.444 0.055
3029.77272 19.544 0.086
3032.62150 19.602 0.103
3034.66956 19.473 0.055
3036.69968 19.582 0.080
3039.64162 19.656 0.115
3041.72466 19.941 0.171
3042.74992 19.724 0.155
3044.68870 19.507 0.089
3046.67484 19.517 0.109
3048.70805 19.556 0.076
3050.70499 19.735 0.090
3052.70123 19.531 0.067
3054.70735 19.485 0.083
3056.69443 19.343 0.060
3058.68777 19.462 0.068
3059.63400 19.571 0.071
3066.62497 19.600 0.103
3068.65317 19.487 0.100
3071.55158 20.035 0.190
3074.55156 19.735 0.151
3076.67085 19.470 0.112
3079.67043 19.547 0.081
3083.54060 19.372 0.123
3085.63885 19.447 0.080
3088.59619 19.606 0.106
3091.59969 19.594 0.106
3097.52416 19.533 0.113
3100.56170 19.486 0.133
3103.56980 19.711 0.116
3106.59915 19.526 0.102
3109.58229 19.687 0.096
3112.60808 19.546 0.105
3126.53726 19.667 0.144
3132.54028 19.533 0.131
3147.48209 19.794 0.219
3242.92184 19.617 0.132
3249.89938 19.468 0.103
3260.88096 19.678 0.125
3271.87130 19.612 0.097
3274.87450 19.884 0.147
3279.82801 19.532 0.090
3282.89383 19.479 0.087
3300.69262 19.563 0.109
3302.68730 19.546 0.131
3305.79889 19.827 0.109
3307.82371 19.529 0.141
3309.86010 19.446 0.083
3311.85369 19.358 0.087
3315.79604 19.674 0.090
3321.76046 19.443 0.071
3324.80988 19.491 0.091
3328.85868 19.510 0.078
3333.85846 19.689 0.141
3335.80753 19.300 0.119
3340.69138 19.636 0.089
3350.82263 19.252 0.063
3353.78346 19.652 0.077
3357.81109 19.662 0.080
3360.79069 19.437 0.093
3366.75472 19.682 0.093
3378.79799 19.568 0.097
3385.58790 19.436 0.103
3394.68699 19.596 0.097
3395.82983 19.408 0.116
3402.74526 19.645 0.086
3404.67696 19.468 0.089
3410.53478 19.537 0.073
3416.54235 19.464 0.091
3425.54872 19.551 0.132
3430.54546 19.694 0.115
3436.59634 19.421 0.083
3448.52659 19.462 0.096
3458.49803 19.379 0.084
3603.89837 19.676 0.097
3621.87610 19.422 0.067
3624.89989 19.573 0.096
3630.84705 19.504 0.112
3637.79814 19.523 0.099
3640.84232 19.472 0.065
3651.87480 19.420 0.076
3655.79196 19.475 0.067
3659.77536 19.488 0.106
3663.73933 19.701 0.126
3669.83445 19.403 0.081
3673.71180 19.755 0.105
3681.75868 19.779 0.168
3685.83876 19.606 0.084
3688.75767 19.583 0.081
3690.83222 19.531 0.129
3693.83855 19.568 0.096
3696.77618 19.780 0.094
3699.78905 19.576 0.064
3701.84401 19.578 0.089
3703.84083 19.477 0.068
3706.71609 19.766 0.074
3711.75160 19.480 0.070
3713.83964 19.458 0.087
3715.81594 19.548 0.076
3718.84704 19.954 0.144
3724.79037 19.407 0.065
3728.82464 19.687 0.080
3731.83180 19.447 0.065
3733.73116 19.680 0.084
3735.71073 19.604 0.065
3738.74469 19.938 0.110
3740.80961 19.598 0.083
3742.82904 19.341 0.090
3745.84651 19.463 0.077
3747.84951 19.575 0.120
3749.79678 20.404 0.329
3751.81064 19.535 0.112
3753.76074 19.341 0.077
3755.78891 19.326 0.076
3757.80886 19.534 0.071
3760.62049 19.434 0.081
3763.74119 19.512 0.057
3766.75774 19.580 0.125
3771.66719 19.586 0.078
3774.65867 19.539 0.080
3777.61696 19.938 0.126
3780.68111 19.694 0.125
3784.52907 19.475 0.115
3788.60747 19.835 0.096
3794.57700 19.431 0.078
3802.51786 19.471 0.103
3812.53064 19.551 0.078
3830.48398 19.872 0.154
3959.88653 19.580 0.152
3965.91247 19.372 0.064
3970.92825 19.575 0.125
3982.87875 19.512 0.089
3990.82568 19.686 0.112
3999.89502 19.403 0.091
4003.77077 19.573 0.063
4006.82013 19.492 0.077
4008.84115 19.432 0.063
4013.85303 19.690 0.123
4019.85768 19.457 0.068
4024.84720 19.760 0.107
4027.75176 19.576 0.089
4029.86237 19.551 0.080
4036.74094 19.926 0.123
4039.72909 19.354 0.074
4041.80282 19.471 0.078
4045.67113 19.657 0.155
4047.66752 19.585 0.123
4050.64328 19.556 0.091
4052.83255 19.660 0.074
4057.74445 19.754 0.116
4060.68386 19.541 0.071
4065.76790 20.248 0.133
4067.72408 19.690 0.077
4069.85965 19.661 0.128
4074.83888 19.396 0.090
4078.75679 19.685 0.100
4080.76817 19.548 0.103
4083.84280 19.138 0.080
4085.81764 19.646 0.126
4096.65091 19.807 0.094
4103.81017 19.449 0.107
4106.64151 19.935 0.152
4112.81835 19.507 0.078
4122.74641 19.597 0.070
4127.72340 19.749 0.076
4145.65606 19.396 0.100
4158.52623 19.754 0.103
4169.55558 19.769 0.103
4344.85827 19.528 0.094
4348.88856 19.480 0.077
4354.81686 19.571 0.107
4358.87848 19.440 0.089
4363.89388 19.687 0.138
4367.81616 19.564 0.094
4371.82689 19.853 0.122
4378.78082 19.444 0.091
4381.79772 19.723 0.144
4387.74024 19.644 0.093
4390.87733 19.432 0.089
4396.77801 19.423 0.089
4400.78596 19.647 0.123
4408.79765 19.634 0.107
4415.86329 19.551 0.105
4423.82536 19.587 0.091
4427.79178 19.497 0.102
4430.79500 19.449 0.100
4433.81248 19.769 0.151
4437.73895 19.837 0.160
4440.75876 19.573 0.094
4444.70373 19.703 0.133
4449.81831 19.537 0.103
4451.85383 19.533 0.145
4454.79358 19.467 0.077
4456.79594 20.147 0.180
4458.80266 19.554 0.094
4463.78604 19.437 0.073
4465.80281 19.526 0.090
4470.72282 19.461 0.077
4473.76584 19.613 0.148
4478.80731 19.462 0.077
4481.84942 19.498 0.099
4486.84719 19.545 0.139
4490.66531 19.515 0.110
4493.73591 19.817 0.141
4497.78824 19.911 0.122
4500.66120 19.532 0.096
4502.77106 19.438 0.116
4507.76216 19.753 0.135
4509.72583 19.481 0.093
4518.72506 19.673 0.190
4522.52537 19.592 0.109
4524.66577 19.652 0.110
4530.69018 19.580 0.091
4534.65682 19.425 0.090
4538.67214 19.828 0.141
4540.67217 19.765 0.147
4542.58931 19.606 0.113
4544.64702 19.602 0.154
4549.62489 19.724 0.125
4556.61864 19.274 0.087
4565.56728 19.492 0.089
4570.57836 19.761 0.155
4579.48609 20.072 0.202
4610.50700 19.890 0.187
4686.89252 19.693 0.077
4699.90885 19.905 0.129
4709.86263 20.191 0.177
4720.90661 19.794 0.083
4725.84719 19.516 0.086
4729.82890 19.835 0.122
4740.84352 19.875 0.131
4749.77550 19.495 0.089
4754.79717 19.388 0.094
4758.74307 19.625 0.105
4761.77793 19.908 0.119
4766.74656 19.503 0.105
4769.81778 19.583 0.102
4772.84985 19.800 0.142
4775.86738 19.590 0.109
4778.70637 19.535 0.094
4782.73142 19.718 0.096
4786.78223 19.541 0.115
4789.81229 19.475 0.074
4792.80378 19.812 0.133
4795.81424 19.454 0.077
4796.76447 19.548 0.076
4800.82719 19.482 0.071
4804.67166 19.563 0.109
4806.72460 19.530 0.100
4808.80367 19.562 0.123
4810.86219 19.460 0.138
4813.82732 19.527 0.133
4815.81128 19.498 0.115
4817.81276 19.506 0.084
4819.82374 19.503 0.086
4821.85672 19.494 0.089
4822.83886 19.530 0.078
4824.81534 20.195 0.145
4831.67160 19.602 0.084
4834.84135 19.457 0.076
4836.82525 19.822 0.105
4838.83793 19.533 0.077
4840.77562 19.445 0.090
4842.76358 19.636 0.139
4844.75992 19.639 0.102
