2167.86807 20.022 0.196
2186.84186 20.583 0.531
2190.82726 19.965 0.153
2192.87023 19.720 0.138
2193.79178 19.900 0.121
2202.79126 19.966 0.192
2214.83893 19.570 0.175
2221.78093 19.585 0.167
2224.79337 19.931 0.162
2227.70424 19.536 0.130
2229.70971 19.664 0.158
2233.64640 20.063 0.177
2236.65875 19.913 0.199
2239.62679 20.102 0.278
2241.71371 20.018 0.227
2243.76742 19.751 0.146
2247.84931 19.821 0.151
2248.85196 19.898 0.136
2250.78200 19.759 0.123
2252.69899 20.354 0.242
2254.69027 19.927 0.130
2257.69848 20.217 0.180
2260.70395 20.087 0.155
2266.69531 19.919 0.181
2270.76248 20.002 0.167
2271.84323 19.603 0.071
2272.74868 19.784 0.170
2274.74022 20.075 0.180
2276.80160 20.002 0.229
2278.66585 20.051 0.198
2280.74419 19.760 0.126
2282.74010 19.635 0.116
2289.80358 20.220 0.202
2292.82001 19.930 0.216
2296.80881 20.143 0.378
2298.80244 19.964 0.208
2302.75319 19.664 0.163
2315.67893 20.005 0.167
2324.53678 20.331 0.369
2328.52368 20.028 0.264
2334.51697 19.668 0.128
2364.50646 20.203 0.345
2385.52393 20.075 0.274
2529.86808 20.473 0.277
2545.83527 20.264 0.262
2552.89377 20.194 0.262
2556.88243 20.186 0.217
2560.79169 19.998 0.176
2561.79321 20.390 0.295
2565.79967 19.896 0.196
2574.74973 19.970 0.167
2578.81808 20.523 0.360
2586.74015 19.882 0.201
2590.78842 19.781 0.165
2596.79513 19.537 0.128
2605.83493 20.656 0.333
2609.79999 19.820 0.221
2614.77734 20.353 0.308
2618.80793 20.008 0.227
2621.73308 19.922 0.155
2624.65264 19.976 0.196
2627.76172 21.041 0.610
2629.78266 20.412 0.309
2632.68247 19.752 0.127
2635.78309 19.932 0.155
2638.70089 19.903 0.172
2640.79758 19.933 0.241
2642.75583 19.773 0.213
2644.75481 20.121 0.186
2646.71449 20.100 0.204
2650.76579 20.093 0.234
2652.86017 19.941 0.173
2654.78918 20.614 0.347
2656.69466 19.886 0.211
2658.65709 19.889 0.166
2660.67627 20.216 0.268
2662.69085 19.839 0.181
2664.66583 19.905 0.183
2666.73138 20.072 0.161
2668.72228 19.641 0.137
2672.81599 20.210 0.246
2674.72185 19.820 0.162
2676.71102 20.112 0.197
2678.78338 19.755 0.121
2680.67012 19.701 0.151
2682.71544 19.865 0.228
2687.60386 19.988 0.227
2692.60254 20.240 0.253
2696.59376 19.668 0.155
2701.58545 20.592 0.454
2708.51512 20.503 0.472
2715.51075 19.642 0.233
2870.92906 19.753 0.195
2890.86355 19.790 0.237
2895.89942 20.033 0.162
2900.86365 20.266 0.217
2911.84905 20.009 0.140
2917.76302 20.099 0.196
2922.88518 20.379 0.350
2926.81812 20.403 0.277
2931.74637 20.001 0.170
2934.78715 19.906 0.141
2940.76767 19.909 0.150
2943.77186 20.760 0.363
2947.78050 19.700 0.110
2949.87036 19.877 0.197
2950.69431 19.940 0.172
2954.71764 20.103 0.258
2956.76299 19.758 0.141
2958.80465 19.806 0.155
2962.80179 20.086 0.158
2965.82480 19.971 0.146
2968.69250 19.819 0.148
2973.76601 19.842 0.145
2976.63244 19.912 0.188
2978.83351 19.723 0.132
2980.74848 19.827 0.141
2982.75655 19.940 0.136
2984.78814 19.975 0.162
2987.66953 20.533 0.349
2989.62763 19.949 0.145
2991.69160 19.922 0.143
2993.71192 19.786 0.183
2995.78677 19.850 0.152
2997.75738 20.439 0.254
2999.65707 20.492 0.238
3000.70597 19.973 0.178
3002.69426 19.846 0.136
3004.69512 19.975 0.146
3006.63861 19.932 0.163
3008.79352 20.096 0.191
3010.71309 19.995 0.232
3011.76805 20.331 0.353
3015.78562 20.582 0.502
3017.77331 20.048 0.178
3019.72702 20.492 0.378
3021.82000 19.935 0.166
3023.68208 19.725 0.096
3025.65351 19.760 0.101
3027.69908 19.889 0.143
3029.68399 19.771 0.133
3031.75406 20.045 0.188
3033.81765 19.833 0.145
3036.61613 20.266 0.191
3039.55801 20.206 0.223
3041.66605 19.952 0.274
3043.67676 19.938 0.237
3045.73963 20.225 0.242
3047.69328 19.938 0.193
3048.62449 19.894 0.111
3050.64151 19.874 0.125
3052.64290 19.820 0.135
3054.64738 20.000 0.206
3056.63554 19.765 0.116
3058.62948 20.191 0.248
3060.67910 20.040 0.173
3068.56496 20.046 0.233
3070.63721 19.639 0.182
3073.65705 19.992 0.198
3076.58090 20.535 0.431
3078.66769 20.120 0.223
3082.64469 19.828 0.104
3085.54713 19.973 0.187
3088.51013 20.364 0.303
3090.65184 20.171 0.219
3093.53444 20.219 0.315
3098.64375 19.767 0.168
3102.61446 20.150 0.234
3105.62019 20.113 0.228
3108.59815 19.978 0.156
3111.54653 20.007 0.262
3129.48884 20.411 0.376
3134.50970 20.415 0.310
3216.90355 20.124 0.279
3242.83830 20.827 0.462
3248.89105 20.252 0.256
3258.86763 21.087 0.472
3264.83869 21.002 0.396
3270.90539 19.840 0.177
3274.79075 20.700 0.423
3278.84570 20.136 0.233
3282.82188 19.526 0.110
3287.79529 19.851 0.115
3295.75289 19.923 0.131
3301.80648 19.677 0.148
3304.87092 19.728 0.145
3307.74035 20.357 0.378
3309.77250 19.683 0.121
3311.77045 19.843 0.151
3320.81808 19.848 0.131
3327.78599 19.827 0.140
3330.74435 20.372 0.319
3334.84384 20.098 0.262
3339.79167 19.949 0.166
3350.72801 19.904 0.115
3353.83797 20.100 0.193
3357.62826 20.270 0.226
3360.66709 19.926 0.147
3363.77535 19.822 0.142
3369.85265 19.997 0.199
3375.78900 20.287 0.242
3378.71453 19.862 0.140
3396.64849 20.343 0.233
3399.75111 20.088 0.246
3403.73847 19.771 0.127
3408.62292 19.907 0.141
3413.57790 19.712 0.123
3417.59499 20.115 0.183
3425.60314 19.836 0.199
3431.59113 19.688 0.106
3437.56667 19.784 0.156
3446.53576 20.028 0.191
3456.49730 20.228 0.290
3474.48389 19.979 0.263
3603.92609 19.876 0.156
3619.86910 19.706 0.131
3633.84559 20.065 0.209
3639.81205 19.729 0.109
3644.84810 19.941 0.136
3651.79055 20.307 0.198
3654.83832 20.006 0.156
