2115.93631 18.733 0.077
2116.93721 18.760 0.067
2122.92136 18.588 0.048
2128.92746 18.901 0.092
2130.91232 18.711 0.058
2131.91416 18.798 0.073
2132.90885 18.714 0.056
2134.91389 18.685 0.059
2135.92482 18.771 0.054
2140.91357 18.752 0.059
2142.90189 18.599 0.068
2143.90948 18.704 0.052
2144.91230 18.818 0.055
2156.88489 18.806 0.065
2161.84991 18.726 0.068
2173.86441 18.749 0.042
2190.80163 18.690 0.045
2192.83588 18.980 0.061
2201.82236 18.680 0.038
2214.80394 18.735 0.058
2224.75954 18.883 0.073
2227.66215 18.771 0.060
2229.67561 18.761 0.054
2232.83934 19.166 0.077
2234.83415 18.582 0.034
2237.75457 18.686 0.043
2241.67984 18.602 0.049
2243.73371 18.889 0.061
2248.81430 19.031 0.046
2250.80101 18.666 0.040
2252.66525 18.619 0.043
2254.65634 18.652 0.047
2257.66301 18.658 0.044
2260.66970 18.671 0.041
2266.66121 18.799 0.053
2270.65907 18.702 0.044
2271.80926 18.616 0.032
2272.81721 19.039 0.074
2274.64733 18.594 0.052
2276.76481 18.626 0.045
2277.81814 18.651 0.038
2279.83576 18.608 0.042
2280.80929 18.994 0.046
2282.69479 18.628 0.039
2283.86006 18.858 0.049
2288.76751 18.934 0.056
2290.80371 18.672 0.048
2292.77783 18.658 0.059
2296.76981 18.832 0.077
2298.72650 18.698 0.049
2300.73701 18.567 0.045
2302.71364 18.735 0.062
2315.64475 18.668 0.042
2327.57405 18.692 0.056
2333.58404 18.695 0.068
2339.56040 18.637 0.045
2345.52147 18.654 0.053
2351.49958 18.668 0.049
2369.49709 18.595 0.062
2385.48276 18.728 0.069
2529.82839 18.662 0.053
2539.83086 18.844 0.066
2545.80153 18.719 0.057
2552.85406 18.878 0.064
2556.84544 18.699 0.046
2560.75386 18.818 0.051
2564.86210 18.742 0.046
2578.78433 18.641 0.046
2583.83871 18.634 0.054
2590.74381 18.705 0.047
2596.75643 18.708 0.056
2605.78368 18.629 0.043
2609.75581 18.654 0.054
2614.71785 18.685 0.054
2618.77304 18.684 0.046
2621.69576 18.653 0.035
2624.60386 18.731 0.056
2627.69980 18.821 0.069
2629.72274 18.641 0.055
2635.69591 18.764 0.044
2638.66690 18.719 0.047
2640.76380 18.754 0.049
