2166.89599 15.761 0.007
2173.81641 15.968 0.007
2189.88779 15.972 0.008
2192.79042 15.771 0.006
2201.80321 16.178 0.007
2212.83488 15.767 0.006
2217.81969 16.158 0.009
2223.83950 15.791 0.007
2226.81951 15.763 0.007
2228.85650 15.764 0.007
2232.78980 15.768 0.007
2234.78398 15.783 0.007
2238.74766 15.793 0.006
2240.86385 15.782 0.008
2243.68943 15.755 0.007
2248.75732 15.764 0.006
2251.71927 15.777 0.006
2253.80337 15.803 0.006
2255.67832 15.759 0.007
2261.69858 15.787 0.006
2269.81304 15.765 0.006
2271.76044 15.772 0.006
2273.84552 15.770 0.007
2274.63016 15.779 0.007
2276.73728 15.763 0.007
2278.63580 15.746 0.006
2280.63400 15.763 0.007
2282.64257 15.766 0.007
2289.77622 15.776 0.007
2291.78431 15.758 0.007
2293.75006 15.772 0.008
2295.77197 15.768 0.006
2297.76528 15.779 0.007
2299.80585 15.770 0.007
2301.69995 15.771 0.008
2303.69614 15.768 0.008
2327.52508 15.773 0.007
2332.55796 16.145 0.010
2333.52201 15.765 0.008
2339.51019 15.771 0.007
2347.50489 15.779 0.007
2402.49883 15.827 0.008
2524.89464 15.768 0.007
2537.89458 15.781 0.008
2542.85715 15.780 0.007
2552.80423 15.784 0.007
2556.79747 15.772 0.007
2559.84565 15.790 0.007
2563.89091 15.782 0.008
2564.81361 15.763 0.007
2578.73963 15.801 0.007
2583.77512 15.850 0.008
2589.81785 16.147 0.008
2596.70611 15.762 0.008
2605.70737 15.884 0.007
2609.69811 15.825 0.008
2614.63292 15.774 0.007
2618.69058 15.772 0.007
2620.81853 15.770 0.006
2623.78941 16.174 0.008
2627.65416 16.019 0.009
2629.67768 15.776 0.007
2634.72577 15.758 0.007
2635.59788 15.853 0.007
2637.79694 15.555 0.007
2639.62284 15.880 0.006
2641.68833 15.788 0.007
2643.69711 15.981 0.007
2645.68652 15.777 0.006
2647.64424 15.856 0.007
2650.85967 15.764 0.007
2653.62582 15.786 0.007
2655.73911 15.940 0.007
2657.59178 15.771 0.007
2659.60678 15.774 0.007
2661.82478 15.788 0.008
2663.83883 16.093 0.010
2665.84374 15.779 0.007
2668.59373 15.781 0.008
2670.59888 15.762 0.007
2672.58545 15.800 0.007
2674.60683 15.780 0.007
2676.59330 15.778 0.007
2678.66224 15.773 0.007
2678.66608 15.773 0.007
2680.59179 15.774 0.007
2682.64062 15.774 0.007
2686.63517 15.775 0.007
2695.61752 15.765 0.007
2700.57163 15.777 0.007
2706.59047 15.758 0.008
2713.55552 15.764 0.008
2840.93324 15.876 0.008
2868.87300 16.171 0.008
2885.83797 15.777 0.007
2892.86754 16.038 0.009
2897.83688 15.768 0.007
2903.88267 15.768 0.006
2906.88582 15.763 0.007
2911.76562 15.767 0.007
2916.80970 15.783 0.007
2922.79958 15.760 0.008
2925.88810 15.789 0.008
2930.80074 15.765 0.007
2933.84509 15.775 0.007
2939.85337 15.776 0.007
2942.80300 15.755 0.007
2944.84740 15.765 0.007
2946.84931 15.758 0.007
2948.86575 15.773 0.007
2952.83984 15.781 0.007
2956.67909 15.772 0.007
