2167.86446 19.703 0.151
2190.82369 19.788 0.129
2192.86690 19.598 0.116
2193.78846 19.597 0.095
2201.85453 19.801 0.123
2202.78795 19.504 0.123
2214.83563 19.859 0.199
2221.77762 19.487 0.136
2224.79006 19.901 0.165
2227.70093 19.710 0.155
2229.70640 19.393 0.122
2231.67480 20.285 0.278
2233.64310 19.914 0.166
2236.65544 19.777 0.193
2239.62349 20.042 0.257
2241.71043 19.686 0.165
2243.76412 19.713 0.156
2247.84603 19.906 0.145
2248.84868 19.631 0.100
2250.77870 19.571 0.099
2252.69570 19.672 0.110
2254.68697 19.633 0.107
2257.69518 19.717 0.120
2266.69201 19.585 0.113
2270.73280 19.898 0.163
2271.83993 19.588 0.069
2274.73272 20.013 0.165
2276.79830 20.491 0.299
2278.66255 19.711 0.132
2280.74090 19.519 0.101
2282.73680 19.771 0.125
2289.80028 19.688 0.122
2292.81670 19.932 0.201
2296.80551 19.643 0.216
2298.79913 19.649 0.162
2300.77677 19.936 0.213
2302.74988 20.096 0.237
2315.67560 20.583 0.312
2324.53319 19.798 0.224
2328.52009 19.586 0.186
2334.51340 19.806 0.205
2340.51020 19.453 0.226
2364.50284 20.053 0.292
2385.52029 19.754 0.223
2529.86450 19.779 0.147
2539.86448 20.150 0.268
2545.83192 19.619 0.149
2552.89019 19.671 0.163
2556.87890 19.665 0.122
2560.78812 19.707 0.145
2561.78963 19.653 0.173
2565.79636 19.905 0.201
2574.74640 19.842 0.145
2578.81476 20.157 0.237
2583.86940 19.572 0.178
2590.78486 19.950 0.210
2596.79160 19.787 0.161
2605.83138 19.897 0.190
2609.79644 19.657 0.168
2614.77383 19.471 0.163
2618.80429 20.057 0.236
2621.72962 19.723 0.126
2624.64914 19.687 0.155
2627.75843 19.893 0.222
2629.77936 19.829 0.201
2632.67919 19.707 0.122
2635.77980 19.905 0.160
2638.69760 19.630 0.141
2640.79429 19.710 0.230
2642.75235 19.524 0.156
2644.75134 19.781 0.153
2646.71121 19.922 0.194
2650.76230 19.990 0.219
2652.85689 19.674 0.129
2654.78589 19.934 0.188
2656.69138 19.755 0.187
2658.65378 19.825 0.165
2660.67297 19.647 0.153
2662.68755 20.087 0.248
2664.66254 19.555 0.129
2666.72807 19.831 0.135
2668.71895 19.962 0.222
2672.81267 19.949 0.185
2674.71854 19.640 0.168
2676.70356 19.711 0.231
2678.78007 20.091 0.175
2680.66681 19.866 0.154
2682.71193 19.748 0.190
2687.60034 20.125 0.256
2692.59902 20.082 0.315
2696.59026 20.135 0.234
2701.58192 20.174 0.322
2708.51158 19.982 0.321
2715.50720 20.070 0.359
2870.92550 19.607 0.157
2890.86000 19.785 0.225
2895.89589 19.866 0.134
2900.86012 19.639 0.134
2911.84555 20.035 0.159
