2187.79176 17.147 0.016
2193.85849 17.161 0.012
2194.75222 17.192 0.016
2202.85856 17.175 0.015
2206.76754 17.312 0.018
2215.81148 17.141 0.015
2222.81103 17.199 0.017
2225.69388 17.317 0.017
2227.76894 17.156 0.013
2229.77478 17.525 0.021
2231.74320 17.210 0.015
2233.71147 17.165 0.013
2237.63081 17.263 0.017
2239.69177 17.157 0.013
2241.78358 17.560 0.018
2243.85415 17.161 0.018
2249.76915 17.157 0.013
2251.68131 17.164 0.016
2252.84173 17.467 0.018
2254.76802 17.154 0.012
2257.78771 17.306 0.013
2260.79893 17.146 0.015
2262.81660 17.186 0.013
2265.79121 17.166 0.013
2269.70054 17.383 0.017
2272.69034 17.138 0.015
2274.68584 17.204 0.015
2276.71017 17.279 0.017
2278.82964 17.146 0.017
2280.65233 17.197 0.016
2282.81368 17.160 0.016
2288.79558 17.150 0.015
2291.82910 17.409 0.019
2293.83024 17.191 0.018
2296.82420 17.162 0.019
2298.81714 17.296 0.018
2301.74790 17.142 0.015
2303.74718 17.485 0.021
2335.50487 17.165 0.027
2341.50219 17.176 0.024
2358.49443 17.168 0.018
2391.52102 17.218 0.018
2548.83570 17.205 0.016
2553.80315 17.575 0.027
2557.86801 17.226 0.017
2561.87067 17.146 0.015
2566.77567 17.221 0.022
2574.84222 17.215 0.016
2579.75120 17.153 0.017
2586.78704 17.216 0.015
2590.86210 17.152 0.015
2598.73886 17.276 0.017
2606.76352 17.181 0.013
2610.66565 17.359 0.021
2615.79313 17.463 0.013
2619.63160 17.158 0.016
2622.75160 17.381 0.018
2625.61690 17.181 0.017
2628.61556 17.564 0.024
2630.65248 17.174 0.016
2632.77371 17.377 0.016
2636.72366 17.149 0.015
2638.84077 17.566 0.022
2641.81614 17.152 0.015
2643.81540 17.345 0.016
2645.81544 17.187 0.015
2649.72096 17.215 0.013
2651.76837 17.202 0.016
2653.79256 17.162 0.018
2655.82346 17.555 0.021
2657.81546 17.148 0.016
2658.80766 17.154 0.024
2660.76225 17.190 0.017
2662.73054 17.297 0.018
2666.85707 17.570 0.023
2672.60309 17.155 0.017
2674.80528 17.201 0.016
2676.77841 17.168 0.016
2678.82432 17.564 0.018
2680.72365 17.190 0.013
2684.60861 17.247 0.015
2688.57921 17.136 0.016
2693.54780 17.180 0.013
2697.56382 17.424 0.017
2702.57038 17.569 0.023
2709.51576 17.254 0.016
2726.48189 17.423 0.029
2875.89289 17.214 0.019
2885.88353 17.175 0.015
2893.86419 17.558 0.024
2897.88090 17.184 0.015
2908.80164 17.149 0.017
2912.82485 17.188 0.012
2917.86486 17.257 0.015
2923.83582 17.206 0.017
2927.74413 17.198 0.019
2931.82234 17.186 0.015
2934.85722 17.293 0.017
2940.83729 17.211 0.013
2943.84211 17.194 0.013
2947.85053 17.167 0.015
2951.72750 17.571 0.021
2954.79461 17.189 0.018
2956.83297 17.568 0.019
2961.76937 17.220 0.016
2963.82033 17.216 0.015
2963.85334 17.203 0.013
2966.79702 17.197 0.012
2968.75786 17.595 0.018
2971.76109 17.185 0.016
2974.84348 17.227 0.015
2976.85245 17.154 0.015
2978.67014 17.172 0.016
2980.76443 17.270 0.016
2982.77193 17.151 0.013
2985.71616 17.571 0.019
2987.76375 17.190 0.015
2989.70484 17.183 0.013
2991.77827 17.393 0.016
2993.78294 17.161 0.013
2996.76188 17.552 0.017
2998.77472 17.184 0.015
3000.78575 17.191 0.015
3002.77615 17.574 0.019
3004.80178 17.167 0.013
3006.78841 17.196 0.013
3008.75102 17.558 0.018
3010.82174 17.138 0.015
3013.74743 17.510 0.017
3016.77171 17.138 0.018
3018.80258 17.347 0.017
3019.84247 17.382 0.017
3022.64427 17.168 0.012
3023.75235 17.198 0.013
3025.75543 17.531 0.016
3027.77409 17.170 0.015
3029.75868 17.203 0.015
3032.60753 17.369 0.016
3034.65554 17.150 0.011
3036.68565 17.440 0.016
3039.62755 17.182 0.015
3041.71063 17.213 0.017
3042.73591 17.528 0.021
3044.67467 17.200 0.016
3046.66079 17.182 0.016
3048.69401 17.556 0.016
