2167.84210 18.987 0.068
2173.84945 19.217 0.065
2190.78721 18.985 0.056
2192.82172 18.992 0.058
2214.78907 19.042 0.071
2224.74585 18.940 0.051
2226.84999 19.083 0.095
2229.66192 18.905 0.059
2232.82048 19.043 0.068
2234.81490 18.927 0.048
2239.59986 18.846 0.069
2241.66140 18.960 0.074
2243.71999 19.169 0.079
2248.79660 19.234 0.065
2250.84628 19.141 0.065
2252.65163 18.999 0.056
2254.64255 18.851 0.052
2257.64643 19.007 0.051
2261.76077 19.009 0.051
2266.64408 19.118 0.074
2270.64019 18.936 0.055
2271.79100 19.270 0.061
2273.72748 18.963 0.065
2275.82790 19.013 0.070
2277.64954 18.927 0.046
2279.82189 18.958 0.062
2281.80872 19.030 0.054
2283.84294 18.983 0.048
2288.74907 19.024 0.055
2290.78746 19.175 0.066
2292.76398 19.628 0.138
2296.74943 19.023 0.087
2298.76883 18.909 0.065
2300.72186 18.924 0.082
2302.69966 18.965 0.073
2327.55888 19.014 0.067
2333.56807 18.988 0.085
2339.54453 18.916 0.085
2395.51674 18.939 0.086
2526.90888 18.908 0.053
2542.88757 18.951 0.057
2552.83892 18.949 0.066
2556.83044 19.036 0.064
2559.88101 19.052 0.069
2564.84693 18.975 0.068
2578.77042 19.596 0.125
2583.82488 19.000 0.074
2589.85777 18.955 0.058
2596.74113 18.944 0.076
2605.74414 18.972 0.054
2609.74038 18.812 0.075
2614.70651 19.007 0.067
2618.73078 18.831 0.056
2621.64019 18.925 0.047
2623.82197 18.940 0.056
2627.68528 18.890 0.074
2629.70831 18.988 0.081
2634.76299 18.961 0.056
2635.68212 18.957 0.050
2638.65320 18.925 0.052
2639.65332 18.968 0.042
2641.72112 18.955 0.057
2643.72981 19.127 0.072
2645.71734 19.169 0.062
2647.67514 19.428 0.094
2650.83682 18.975 0.055
2652.73791 18.969 0.071
2654.67274 18.880 0.067
2656.64568 18.986 0.072
2658.60869 18.984 0.082
2660.62612 18.941 0.059
2662.60897 18.973 0.062
2664.61653 18.916 0.056
2666.67473 18.979 0.044
2668.66349 19.324 0.114
2670.62961 19.501 0.116
2672.73889 19.565 0.103
2674.63727 19.031 0.067
2676.62384 18.970 0.057
2678.71152 18.926 0.063
2680.62219 18.937 0.061
2682.67330 18.882 0.071
2687.54583 19.030 0.100
2696.53896 18.958 0.079
2701.52111 18.930 0.073
2707.51852 19.007 0.081
2714.51745 19.819 0.221
2840.90657 18.916 0.078
2867.91898 18.997 0.062
2888.91302 18.973 0.054
2894.84807 18.971 0.063
2899.84965 19.027 0.061
2905.83865 19.009 0.084
2908.89970 18.913 0.061
2911.79798 19.081 0.056
2916.84818 19.010 0.050
2922.83204 18.864 0.069
2926.75945 18.842 0.050
2930.83318 18.913 0.053
2933.87759 19.252 0.082
2940.71514 18.992 0.059
2947.72904 18.928 0.063
2949.81919 18.962 0.057
2953.68594 19.023 0.075
2956.71174 19.597 0.100
2958.73804 19.284 0.084
2962.74989 19.017 0.056
2965.76931 18.878 0.042
2968.71288 18.914 0.050
2973.85293 18.843 0.049
2975.84208 18.879 0.057
2976.83737 18.892 0.057
2978.85698 19.018 0.079
2982.68907 18.823 0.056
2984.73662 18.872 0.054
2986.81922 18.932 0.066
2988.78381 18.911 0.050
2989.80697 19.005 0.066
2991.64013 19.001 0.071
2993.62755 18.925 0.047
2995.72784 18.943 0.045
2997.70612 18.941 0.054
2999.72874 18.931 0.056
3001.76499 18.961 0.054
3003.73565 19.002 0.051
3005.64092 19.068 0.071
3007.67400 18.856 0.058
3009.74028 18.939 0.064
3011.71598 18.897 0.070
3013.72044 18.877 0.058
3017.72191 18.912 0.056
3019.64987 18.887 0.059
3021.76865 19.017 0.052
3023.63044 19.445 0.067
3024.83157 18.914 0.061
3026.82826 18.943 0.042
3029.63259 18.978 0.049
3031.70257 18.944 0.048
3033.76606 19.003 0.046
3035.77311 18.917 0.046
3038.75060 18.919 0.068
3040.72125 18.930 0.072
3044.59906 19.052 0.070
3045.68806 18.924 0.066
3047.64177 19.110 0.069
3049.64749 19.005 0.042
3051.61569 18.917 0.058
3055.60914 18.945 0.059
3057.63462 18.984 0.054
3059.57848 18.869 0.042
3061.57152 18.979 0.075
3068.51288 19.041 0.076
3070.56855 18.980 0.064
3073.56925 19.385 0.122
3075.68223 19.354 0.112
3078.61422 19.048 0.069
3082.59175 18.889 0.053
3084.66878 18.880 0.046
3087.63148 18.981 0.078
3090.59487 18.940 0.068
3099.58291 18.823 0.071
3102.56167 19.044 0.082
3105.59440 18.955 0.076
3108.57235 18.884 0.059
3112.54964 18.863 0.058
3116.53102 19.091 0.077
3127.49841 18.948 0.052
3140.48705 19.543 0.120
3223.88727 19.080 0.086
3241.87350 19.035 0.083
3248.83692 18.993 0.082
3257.86477 18.976 0.055
3263.91076 18.952 0.062
3270.85373 18.932 0.056
3273.90175 19.060 0.098
3277.83778 18.926 0.059
3281.88153 18.931 0.044
3287.74260 18.985 0.046
3295.69485 18.989 0.042
3301.75536 18.971 0.074
3304.81127 18.989 0.062
3307.68612 19.009 0.096
3309.72150 19.231 0.066
3311.71936 19.647 0.099
3320.76215 18.891 0.042
