2167.86807 17.141 0.016
2186.84186 17.130 0.022
2190.82726 17.136 0.014
2192.87023 17.148 0.016
2193.79178 17.157 0.013
2202.79126 17.141 0.016
2214.83893 17.142 0.020
2221.78093 17.138 0.018
2224.79337 17.139 0.016
2227.70424 17.136 0.016
2229.70971 17.138 0.017
2231.67808 17.137 0.017
2233.64640 17.134 0.014
2236.65875 17.158 0.017
2239.62679 17.149 0.019
2241.71371 17.144 0.018
2243.76742 17.154 0.016
2247.84931 17.120 0.016
2248.85196 17.196 0.014
2250.78200 17.134 0.014
2252.69899 17.147 0.016
2254.69027 17.189 0.014
2257.69848 17.158 0.014
2260.70395 17.164 0.013
2266.69531 17.170 0.017
2270.76248 17.167 0.014
2271.84323 17.145 0.012
2272.74868 17.117 0.017
2274.74022 17.151 0.014
2276.80160 17.128 0.018
2278.66585 17.128 0.017
2280.74419 17.158 0.014
2282.74010 17.133 0.014
2289.80358 17.166 0.014
2292.82001 17.152 0.018
2296.80881 17.115 0.024
2298.80244 17.106 0.017
2300.78007 17.114 0.019
2302.75319 17.184 0.018
2315.67893 17.140 0.014
2324.53678 17.170 0.020
2328.52368 17.140 0.020
2334.51697 17.138 0.014
2364.50646 17.141 0.022
2385.52393 17.141 0.020
2529.86808 17.155 0.016
2539.86806 17.112 0.019
2545.83527 17.151 0.017
2552.89377 17.122 0.018
2556.88243 17.197 0.017
2560.79169 17.161 0.016
2561.79321 17.146 0.017
2565.79967 17.148 0.018
2574.74973 17.144 0.016
2578.81808 17.194 0.019
2586.74015 17.159 0.018
2590.78842 17.086 0.017
2596.79513 17.137 0.017
2605.83493 17.140 0.016
2609.79999 17.148 0.020
2614.77734 17.151 0.018
2618.80793 17.172 0.018
2621.73308 17.147 0.016
2624.65264 17.151 0.017
2627.76172 17.148 0.019
2629.78266 17.169 0.018
2632.68247 17.147 0.014
2635.78309 17.161 0.016
2638.70089 17.171 0.017
2640.79758 17.119 0.020
2642.75583 17.147 0.020
2644.75481 17.152 0.016
2646.71449 17.146 0.016
2650.76579 17.158 0.018
2652.86017 17.144 0.017
2654.78918 17.155 0.017
2656.69466 17.146 0.019
2658.65709 17.160 0.017
2660.67627 17.162 0.018
2662.69085 17.148 0.018
2664.66583 17.154 0.017
2666.73138 17.152 0.014
2668.72228 17.152 0.017
2672.81599 17.149 0.018
2674.72185 17.150 0.017
2676.71102 17.127 0.016
2678.78338 17.133 0.014
2680.67012 17.144 0.016
2682.71544 17.128 0.020
2687.60386 17.136 0.019
2692.60254 17.210 0.017
2696.59376 17.166 0.018
2701.58545 17.138 0.020
2708.51512 17.120 0.022
2715.51075 17.119 0.023
2870.92906 17.142 0.020
2890.86355 17.164 0.023
2895.89942 17.127 0.016
2900.86365 17.123 0.016
2911.84905 17.144 0.014
2917.76302 17.134 0.017
2922.88518 17.115 0.019
2926.81812 17.155 0.017
2931.74637 17.143 0.016
2934.78715 17.145 0.016
2940.76767 17.176 0.016
2943.77186 17.236 0.017
2947.78050 17.142 0.014
2949.87036 17.154 0.019
2950.69431 17.135 0.017
2954.71764 17.129 0.019
2956.76299 17.140 0.016
2958.80465 17.152 0.017
2962.80179 17.183 0.013
2965.82480 17.138 0.014
2968.69250 17.148 0.016
2973.76601 17.133 0.016
2976.63244 17.133 0.017
2978.83351 17.218 0.016
2980.74848 17.134 0.016
2982.75655 17.152 0.014
2984.78814 17.144 0.016
2987.66953 17.172 0.018
2989.62763 17.139 0.014
2991.69160 17.137 0.014
2993.71192 17.165 0.018
2995.78677 17.136 0.016
2997.75738 17.230 0.017
2999.65707 17.140 0.013
3000.70597 17.205 0.017
3002.69426 17.136 0.014
3004.69512 17.154 0.014
3006.63861 17.161 0.016
3008.79352 17.148 0.016
3010.71309 17.156 0.019
3011.76805 17.142 0.020
3015.78562 17.161 0.022
3017.77331 17.132 0.016
3019.72702 17.185 0.019
3021.82000 17.145 0.016
3023.68208 17.131 0.013
3025.65351 17.148 0.013
3027.69908 17.132 0.014
3029.68399 17.160 0.016
3031.75406 17.152 0.016
3033.81765 17.135 0.016
3036.61613 17.135 0.014
3039.55801 17.145 0.016
3041.66605 17.177 0.023
3043.67676 17.141 0.019
3045.73963 17.151 0.017
3047.69328 17.157 0.017
3048.62449 17.152 0.013
3050.64151 17.137 0.013
3052.64290 17.154 0.014
3054.64738 17.178 0.017
3056.63554 17.142 0.014
3058.62948 17.140 0.017
3060.67910 17.152 0.016
3066.52541 17.174 0.023
3068.56496 17.169 0.018
3070.63721 17.166 0.020
3073.65705 17.205 0.018
3076.58090 17.192 0.020
3078.66769 17.154 0.017
3082.64469 17.149 0.013
3085.54713 17.162 0.017
3088.51013 17.160 0.018
3090.65184 17.149 0.017
3093.53444 17.144 0.019
3098.64375 17.144 0.018
3102.61446 17.123 0.018
3105.62019 17.146 0.017
3108.59815 17.152 0.016
3111.54653 17.147 0.020
3129.48884 17.127 0.020
3134.50970 17.146 0.018
3216.90355 17.148 0.019
3242.83830 17.158 0.017
3248.89105 17.218 0.018
3258.86763 17.189 0.014
3264.83869 17.178 0.014
3270.90539 17.158 0.018
3274.79075 17.160 0.018
3278.84570 17.131 0.017
3282.82188 17.170 0.014
