2187.78771 18.418 0.045
2190.88352 18.336 0.029
2193.85417 18.416 0.027
2202.85392 18.369 0.032
2215.80673 18.734 0.049
2222.80654 18.388 0.043
2224.85418 18.348 0.038
2227.76504 18.425 0.038
2229.77078 18.405 0.039
2231.73932 18.385 0.038
2233.70751 18.379 0.032
2237.62674 18.387 0.043
2239.68778 18.404 0.033
2241.77942 18.360 0.033
2243.84969 18.453 0.052
2248.70919 18.406 0.030
2250.74068 18.345 0.029
2252.83775 18.456 0.041
2254.75951 18.352 0.027
2257.77708 18.399 0.026
2260.79236 18.452 0.042
2265.73037 18.392 0.033
2266.80127 18.367 0.038
2270.83277 18.369 0.032
2272.68494 18.461 0.039
2274.81125 18.368 0.041
2276.86661 18.465 0.048
2278.82563 18.359 0.042
2280.80532 18.394 0.032
2282.80913 18.446 0.041
2290.69484 18.385 0.035
2293.80993 18.426 0.054
2295.83383 18.409 0.033
2297.82059 18.334 0.035
2299.83702 18.427 0.041
2301.73113 18.375 0.042
2302.80634 18.343 0.048
2303.72910 18.382 0.046
2328.59066 18.395 0.039
2340.58040 18.399 0.041
2346.52109 18.406 0.042
2360.51602 18.381 0.045
2391.51696 18.382 0.046
2540.89479 18.362 0.045
2548.83170 18.373 0.038
2553.79838 18.389 0.049
2557.86380 18.364 0.039
2561.86647 18.385 0.035
2565.85578 18.344 0.043
2574.81291 18.385 0.041
2574.82593 18.376 0.036
2578.86943 18.438 0.043
2586.78236 18.357 0.035
2590.85567 18.323 0.035
2596.86336 18.453 0.046
2606.75899 18.409 0.033
2610.66100 18.391 0.043
2614.83004 18.441 0.039
2619.70636 18.381 0.032
2621.83366 18.670 0.039
2624.73077 18.374 0.035
2627.83921 18.425 0.054
2630.60891 18.389 0.045
2632.75979 18.400 0.033
2636.70962 18.356 0.030
2638.75388 18.376 0.041
2641.80228 18.361 0.036
2643.81093 18.404 0.035
2645.79740 18.439 0.048
2649.68432 18.372 0.029
2651.76405 18.404 0.036
2653.74672 18.446 0.043
2655.78118 18.391 0.041
2657.76524 18.322 0.041
2659.82636 18.373 0.048
2661.62652 18.403 0.030
2666.61042 18.392 0.035
2668.83877 18.409 0.043
2673.78420 18.390 0.043
2676.76450 18.386 0.038
2678.81043 18.369 0.032
2680.70263 18.419 0.035
2684.59613 18.405 0.039
2688.56978 18.409 0.045
2692.54426 18.464 0.042
2697.55920 18.363 0.033
2702.56075 18.349 0.045
2709.51148 18.341 0.038
2725.52008 18.353 0.039
2875.88879 18.385 0.045
2884.91086 18.369 0.039
2892.91968 18.361 0.112
2896.88766 18.361 0.041
2902.81666 18.413 0.032
2912.82060 18.384 0.032
2917.82883 18.374 0.036
2923.83151 18.358 0.042
2926.88397 18.760 0.048
2931.81792 18.321 0.036
2934.85290 18.369 0.035
2940.83313 18.372 0.030
2943.83796 18.388 0.029
2947.84611 18.385 0.033
2950.76251 18.410 0.039
2954.78838 18.446 0.049
2956.82867 18.387 0.038
2961.76196 18.386 0.035
2963.76460 18.351 0.043
2966.78885 18.353 0.027
2968.75353 18.365 0.032
2971.81549 18.355 0.035
2974.83855 18.414 0.032
2976.69852 18.407 0.035
2979.68238 18.374 0.039
2981.70295 18.406 0.070
2983.83480 18.405 0.039
2985.80188 18.413 0.033
2987.75841 18.399 0.033
2989.69863 18.403 0.030
2991.77247 18.430 0.035
2993.77862 18.403 0.033
2995.85388 18.427 0.038
2997.82503 18.348 0.036
2998.77048 18.296 0.032
3000.77905 18.409 0.036
3002.77060 18.379 0.030
3004.76352 18.399 0.030
3006.75671 18.370 0.030
3008.71631 18.419 0.042
3010.81747 18.394 0.035
3016.76741 18.397 0.035
3018.79807 18.385 0.035
3020.86167 18.435 0.052
3022.63977 18.375 0.032
3023.74794 18.361 0.032
3025.75115 18.427 0.029
3027.76968 18.690 0.049
3029.75411 18.380 0.035
3031.82607 18.384 0.038
3034.65119 18.381 0.024
3036.68145 18.369 0.032
3039.62343 18.366 0.033
3041.70632 18.401 0.043
3042.73139 18.373 0.043
3044.67042 18.402 0.041
3046.65655 18.448 0.042
3048.68977 18.383 0.029
3050.68653 18.409 0.029
3052.68297 18.380 0.029
3054.68851 18.344 0.038
3056.67629 18.340 0.029
3058.66960 18.403 0.033
3066.60674 18.414 0.043
3068.63500 18.405 0.041
3071.53326 18.436 0.042
3074.53294 18.374 0.039
3076.65202 18.512 0.052
3079.64937 18.423 0.032
3083.51644 18.357 0.033
3085.62022 18.361 0.032
3088.57644 18.389 0.046
3091.58073 18.437 0.041
3097.49782 18.550 0.066
3100.53896 18.537 0.060
3103.54656 18.388 0.038
3106.57897 18.372 0.033
3113.58109 18.355 0.043
3127.53897 18.408 0.041
3133.55465 18.377 0.045
3230.92938 18.720 0.051
3242.90374 18.411 0.041
3249.87072 18.429 0.041
3260.86265 18.372 0.038
3264.90462 18.405 0.027
3271.85306 18.444 0.036
3274.85635 18.351 0.042
3279.80996 18.325 0.038
3282.87558 18.409 0.033
3295.81897 18.399 0.023
3305.78072 18.295 0.035
3307.80555 18.384 0.051
3309.84201 18.379 0.033
3321.74210 18.404 0.029
