2166.90695 16.832 0.012
2173.82739 16.852 0.011
2192.80040 16.838 0.010
2201.81315 16.824 0.010
2212.84480 16.818 0.011
2223.84945 16.815 0.011
2226.82943 16.813 0.011
2229.64135 16.831 0.013
2232.79967 16.819 0.013
2238.76587 16.817 0.011
2241.64090 16.827 0.013
2243.69933 16.844 0.012
2248.77173 16.824 0.010
2251.72917 16.833 0.010
2253.81325 16.833 0.010
2261.71420 17.136 0.016
2269.82293 16.819 0.011
2271.77035 16.803 0.009
2274.64007 16.828 0.013
2276.74718 16.819 0.011
2278.64571 16.821 0.011
2280.64389 16.826 0.012
2282.65246 16.841 0.013
2289.78613 16.815 0.011
2291.79422 16.815 0.012
2295.78190 16.817 0.010
2297.77521 16.823 0.012
2299.81577 16.814 0.012
2301.70988 16.819 0.013
2303.70607 16.855 0.015
2327.53602 16.825 0.014
2332.56891 16.822 0.015
2333.53297 16.815 0.017
2339.52117 16.836 0.013
2347.51586 16.809 0.012
2402.50998 16.817 0.015
2542.86714 16.830 0.012
2552.81679 16.835 0.012
2556.80841 16.849 0.012
2559.85653 16.838 0.012
2564.82451 16.823 0.012
2578.74955 16.806 0.013
2583.78500 16.834 0.012
2589.82867 16.841 0.011
2596.71690 16.820 0.013
2605.71818 16.831 0.011
2609.70890 16.859 0.013
2614.64355 16.838 0.012
2618.70120 16.842 0.012
2623.80002 16.815 0.011
2629.68756 16.848 0.015
2631.70756 16.902 0.015
2634.73640 16.828 0.011
2635.60778 16.818 0.011
2637.80682 17.050 0.013
2639.63272 16.822 0.010
2641.69898 16.837 0.012
2643.70775 16.879 0.012
2645.69638 16.834 0.010
2647.65414 16.835 0.011
2651.60929 16.830 0.013
2653.63571 17.208 0.017
2655.75667 16.821 0.013
2657.60168 16.825 0.011
2659.62102 16.816 0.012
2661.83467 16.829 0.012
2668.60451 17.091 0.016
2670.60881 16.815 0.012
2672.59541 16.836 0.013
2674.61677 17.158 0.014
2676.60327 16.839 0.011
2678.67602 16.851 0.012
2680.60178 16.807 0.010
2682.65136 16.827 0.013
2686.64584 16.834 0.013
2691.59249 16.830 0.014
2695.62829 16.822 0.012
2700.58379 16.841 0.013
2713.56635 16.834 0.015
2841.90661 16.847 0.014
2885.84878 16.843 0.011
2892.87834 16.833 0.014
2897.84767 16.856 0.013
2903.89343 16.813 0.009
2906.89655 16.837 0.011
2911.77641 16.848 0.010
2916.82613 16.828 0.010
2922.81032 16.827 0.013
2926.73688 16.815 0.011
2930.81142 16.856 0.011
2933.85576 16.820 0.011
2939.86405 16.840 0.012
2942.81462 16.819 0.010
2944.85807 16.831 0.012
2946.85998 16.838 0.012
2949.79756 16.821 0.011
2952.85130 16.826 0.012
2956.68973 16.833 0.011
2958.71640 16.820 0.011
2962.72814 16.817 0.011
2965.74638 16.824 0.010
2967.84592 17.104 0.012
2970.81128 16.822 0.010
2974.74907 16.832 0.011
2976.78379 16.944 0.012
2978.76385 16.842 0.012
2980.70393 16.829 0.011
2982.66667 16.914 0.012
2984.71390 16.837 0.011
2986.79712 16.831 0.012
2988.76125 16.837 0.012
2990.63338 16.831 0.011
2992.78398 16.834 0.011
2994.63027 16.835 0.011
2995.63983 16.817 0.010
2997.64981 16.820 0.010
2999.76854 16.834 0.012
3001.74057 16.836 0.011
3003.71383 16.824 0.011
3005.70459 16.835 0.011
3007.71902 16.837 0.011
3009.71710 16.845 0.011
3011.69662 16.858 0.013
3013.68966 17.141 0.014
3017.70005 16.827 0.012
3019.62767 16.879 0.012
3021.74682 16.821 0.010
3023.60877 16.842 0.010
3024.80977 16.807 0.010
3026.80610 16.830 0.010
3028.81809 16.835 0.011
3031.68007 16.831 0.010
3035.75138 17.050 0.012
3038.72876 16.821 0.012
3041.59695 16.861 0.015
3043.63234 16.824 0.013
3045.66607 16.821 0.012
3047.62009 16.852 0.013
3049.62570 16.825 0.010
3051.59299 16.853 0.011
3053.58813 16.839 0.011
3055.58726 16.846 0.011
3057.61211 16.831 0.011
3060.63462 16.842 0.011
3064.64326 16.853 0.015
3067.69745 16.818 0.011
3070.54430 16.840 0.013
3073.61264 16.843 0.015
