2167.84934 18.871 0.059
2173.85669 18.935 0.048
2190.79442 18.893 0.051
2192.82837 18.883 0.051
2214.79567 18.940 0.067
2224.75245 18.873 0.044
2232.82707 19.085 0.072
2234.82152 18.971 0.044
2239.60645 19.045 0.081
2241.66798 19.207 0.083
2243.72656 18.884 0.057
2248.80699 18.883 0.043
2250.85285 19.001 0.059
2252.65819 18.848 0.049
2254.64912 18.929 0.055
2257.65303 18.996 0.048
2261.80621 18.914 0.041
2266.65067 18.939 0.063
2270.64677 18.910 0.052
2271.79758 18.921 0.041
2273.74745 18.993 0.067
2277.65616 18.913 0.043
2279.82848 18.992 0.060
2281.81534 19.059 0.051
2283.84954 18.900 0.049
2288.75567 18.996 0.052
2290.79404 18.905 0.056
2292.77059 18.954 0.069
2296.75602 18.978 0.083
2298.77545 19.027 0.069
2300.72845 19.071 0.068
2302.70629 18.836 0.063
2327.56610 18.969 0.072
2333.57532 18.836 0.069
2339.55175 18.935 0.056
2357.52303 18.937 0.108
2395.52408 18.862 0.071
2529.82052 18.918 0.059
2542.89423 18.897 0.052
2552.84611 18.844 0.053
2556.83761 18.963 0.052
2559.89011 18.923 0.079
2564.85411 18.878 0.056
2583.83147 18.906 0.063
2589.86492 18.880 0.059
2596.74825 18.963 0.069
2605.75130 18.924 0.049
2609.74750 18.840 0.061
2614.70995 18.864 0.053
2618.73422 18.897 0.059
2621.64366 18.889 0.041
2623.82540 18.925 0.048
2627.69188 18.942 0.083
2629.71490 18.930 0.067
2634.76641 18.937 0.048
2638.65980 19.038 0.055
2639.65990 18.917 0.039
2641.72456 18.994 0.049
2645.72391 18.908 0.071
2650.84026 19.131 0.055
2652.74451 18.947 0.057
2654.67934 18.917 0.061
2656.65287 18.871 0.056
2658.61529 19.017 0.076
2660.63276 18.956 0.060
2662.61555 19.045 0.053
2664.62316 18.887 0.052
2666.68660 18.960 0.041
2668.67012 18.967 0.059
2670.63620 18.889 0.063
2672.74551 19.027 0.056
2674.64802 18.793 0.045
2676.63049 18.930 0.049
2678.71815 18.954 0.056
2680.62882 19.008 0.069
2682.67680 19.154 0.084
2687.55289 18.973 0.076
2696.54604 18.974 0.067
2701.52818 19.220 0.083
2707.52566 19.141 0.073
2714.52454 19.022 0.077
2840.91375 18.873 0.068
2894.85519 18.895 0.051
2899.85673 18.998 0.055
2905.84573 18.925 0.072
2908.90878 18.952 0.138
2911.80504 18.904 0.047
2916.85529 18.920 0.043
2922.83908 18.873 0.067
2926.76649 18.999 0.055
2930.84022 19.046 0.059
2934.74200 18.989 0.052
2940.72214 19.145 0.059
2942.84354 18.899 0.047
2947.73606 18.871 0.061
2949.82622 18.941 0.055
2953.69295 19.005 0.067
2956.71873 19.014 0.051
2958.74501 18.997 0.072
2962.75690 19.040 0.053
2965.77629 19.053 0.052
2968.71985 18.901 0.051
2973.85991 18.915 0.059
2975.84906 19.028 0.056
2976.84431 18.952 0.061
2979.85054 18.939 0.053
2982.69601 18.948 0.059
2984.74359 19.091 0.067
2986.82620 18.884 0.068
2988.79660 18.934 0.047
2989.81395 18.868 0.052
2991.64709 18.829 0.049
2993.63454 18.925 0.048
2995.73531 18.905 0.041
2997.71312 19.049 0.059
2999.73614 18.956 0.052
3001.77196 18.930 0.048
3003.74268 19.159 0.056
3005.64790 18.931 0.061
3007.68096 18.939 0.059
3009.74730 19.067 0.060
3011.72298 18.934 0.067
3013.72743 18.855 0.052
3017.72890 18.904 0.049
3019.65688 18.985 0.061
3021.77565 18.910 0.049
3023.63744 18.920 0.041
3024.83856 18.900 0.053
3026.83524 18.889 0.036
3029.63960 18.862 0.044
3031.70955 18.999 0.049
3033.77310 18.877 0.039
3035.78014 18.974 0.045
3038.75762 19.021 0.072
3040.72828 18.958 0.075
3042.67220 18.960 0.059
3044.60615 18.970 0.056
3045.69513 18.883 0.056
3047.64880 19.090 0.061
3049.65450 18.944 0.038
3051.62272 18.960 0.055
3055.61624 18.913 0.049
3057.64166 19.007 0.048
3059.58554 18.947 0.041
3061.57858 19.010 0.071
3068.51995 18.939 0.061
3070.57562 19.025 0.075
3073.57795 18.942 0.071
3075.68933 18.880 0.081
3078.62133 18.928 0.051
3082.59883 19.001 0.052
3084.67590 18.867 0.051
3087.63863 18.942 0.065
3090.60202 18.973 0.063
3096.51976 18.935 0.091
3099.59003 18.798 0.067
3102.56930 18.981 0.067
3105.60157 18.898 0.061
3108.57950 18.909 0.060
3112.55684 18.897 0.057
3116.53820 18.902 0.063
3127.50559 18.843 0.049
3140.49485 18.864 0.060
3248.84402 18.932 0.073
3257.87187 18.898 0.047
3270.86083 18.982 0.053
3281.88857 18.991 0.044
3287.74964 18.899 0.045
3295.70188 18.963 0.038
3301.76239 18.955 0.065
3304.82262 18.928 0.055
3307.69315 18.940 0.080
3309.72849 18.901 0.052
3311.72638 18.943 0.048
3320.76912 18.885 0.044
3323.70397 18.865 0.048
3327.74074 18.912 0.048
3330.69955 18.949 0.061
3334.79877 18.912 0.067
3338.84525 18.821 0.049
3340.86034 18.913 0.077
3350.67879 18.953 0.041
3354.72642 19.023 0.055
3358.80677 18.888 0.039
3361.83895 18.967 0.048
3365.74136 18.922 0.052
3372.75769 18.913 0.044
3378.67038 18.939 0.055
3391.73813 18.831 0.051
3394.74968 18.914 0.055
3396.62967 18.879 0.053
3399.70692 18.857 0.056
3403.69422 18.835 0.055
3408.60361 18.832 0.045
3417.57623 18.881 0.051
3425.58450 19.124 0.081
3431.56669 18.932 0.047
3437.54796 19.017 0.053
3445.55334 19.009 0.056
3460.50167 18.952 0.049
3477.49640 18.934 0.069
3583.93856 18.898 0.085
3601.87374 19.083 0.071
3618.90775 18.900 0.045
3629.88900 18.809 0.048
3634.85553 18.925 0.045
3639.84889 19.191 0.047
3644.80363 18.901 0.044
3650.89252 19.026 0.076
3654.79407 18.859 0.045
3657.87397 18.980 0.048
3660.80842 18.893 0.068
3664.84350 19.152 0.051
3668.80141 18.936 0.064
3672.78961 19.007 0.052
3675.86929 18.987 0.056
3684.77743 18.892 0.039
3687.78307 18.926 0.049
3690.70292 18.921 0.063
3693.73689 18.904 0.052
3695.75842 19.042 0.051
3698.75120 18.818 0.055
3700.77998 18.900 0.049
3703.71081 18.898 0.039
3705.77442 18.845 0.036
3708.73301 19.047 0.071
3712.72350 18.862 0.041
3714.73021 19.014 0.047
3717.65626 18.825 0.047
3719.82350 18.917 0.073
3725.81741 18.824 0.057
3727.78986 18.992 0.051
3730.68521 18.915 0.038
3732.70995 18.878 0.035
3734.80798 19.035 0.049
3736.82425 18.820 0.047
3737.71261 18.954 0.041
3739.81173 18.924 0.040
3742.69761 18.805 0.056
3745.77329 18.848 0.045
3747.77599 19.030 0.079
3749.66767 18.827 0.061
3750.75266 18.865 0.061
3752.76337 19.056 0.071
3754.78111 18.951 0.049
3756.60463 18.867 0.040
3758.77751 19.006 0.083
3761.78992 18.881 0.041
3764.74440 18.891 0.041
3767.60419 18.868 0.045
3770.62190 18.887 0.043
3773.62475 18.987 0.059
3776.62415 18.853 0.048
3779.61375 18.971 0.072
3782.66448 18.925 0.044
3787.58947 18.827 0.041
3792.54125 18.917 0.055
3800.51865 18.914 0.056
3809.53049 19.087 0.087
3822.51631 19.255 0.081
3946.91281 19.060 0.085
3964.86945 18.932 0.041
3969.89355 18.743 0.044
3981.86827 18.898 0.064
3989.89530 18.932 0.049
4001.87194 19.007 0.043
4007.85379 18.975 0.051
4011.85402 18.926 0.051
4018.84557 18.960 0.051
4023.87770 19.070 0.057
4026.78619 18.880 0.038
4029.73519 19.007 0.072
4031.80779 18.868 0.039
4038.71681 18.776 0.041
4041.67803 18.852 0.060
4043.68232 18.876 0.071
4046.77449 18.906 0.065
4048.86396 18.796 0.061
4052.70690 18.906 0.040
4056.75088 18.992 0.067
4058.78402 18.907 0.036
4063.68278 18.818 0.041
4066.74006 18.929 0.048
4068.82756 18.938 0.041
4070.66992 18.795 0.049
4073.82940 18.984 0.059
4076.79751 18.889 0.065
4079.75987 18.777 0.053
4083.67663 19.021 0.069
4085.74214 18.984 0.051
4092.86058 18.918 0.055
4102.83716 18.848 0.063
