2166.90333 18.974 0.060
2173.82374 19.106 0.068
2192.79707 18.935 0.047
2201.80985 18.903 0.041
2212.84151 19.378 0.119
2223.84615 18.825 0.050
2226.82611 18.928 0.062
2229.63805 18.887 0.064
2232.79638 18.893 0.054
2234.79057 19.097 0.054
2238.76257 18.909 0.048
2241.63760 18.824 0.056
2243.69603 18.957 0.064
2248.76843 18.915 0.046
2251.72586 18.862 0.043
2253.80995 18.939 0.052
2255.68493 18.970 0.060
2261.70519 18.853 0.050
2269.81964 18.838 0.051
2271.76707 18.872 0.043
2273.85209 19.123 0.075
2274.63676 18.988 0.075
2276.74387 18.869 0.059
2278.64240 18.973 0.056
2280.64059 18.865 0.052
2282.64916 19.158 0.076
2289.78281 18.834 0.051
2291.79091 18.885 0.065
2293.75664 19.015 0.085
2295.77858 19.218 0.063
2297.77191 18.809 0.051
2299.81245 18.840 0.065
2301.70658 18.817 0.067
2303.70276 18.876 0.071
2327.53239 18.961 0.073
2332.56527 18.787 0.080
2333.52934 19.202 0.110
2339.51756 18.894 0.063
2347.51223 18.900 0.058
2402.50628 18.752 0.072
2524.90196 18.915 0.058
2542.86381 19.081 0.059
2552.81317 18.999 0.063
2556.80478 18.944 0.052
2559.85293 18.975 0.064
2564.82091 19.264 0.084
2578.74624 18.928 0.073
2583.78172 18.918 0.060
2589.82510 18.873 0.047
2596.71333 18.866 0.073
2605.71460 18.963 0.051
2609.70531 18.929 0.064
2614.64001 18.915 0.054
2618.69759 18.915 0.060
2620.82562 18.891 0.046
2623.79652 18.900 0.050
2627.66075 19.271 0.124
2629.68427 18.914 0.082
2631.70428 18.858 0.067
2634.73288 18.851 0.050
2635.60448 18.806 0.041
2637.80352 18.869 0.048
2639.62942 19.268 0.052
2641.69546 18.856 0.050
2643.70422 18.950 0.058
2645.69310 18.822 0.035
2647.65084 18.827 0.047
2651.60577 18.945 0.065
2653.63241 18.865 0.064
2655.75336 18.864 0.052
2657.59837 18.935 0.055
2659.61338 18.958 0.064
2661.83138 18.978 0.080
2663.84544 18.942 0.093
2665.85136 18.898 0.084
2668.60119 18.871 0.067
2670.60549 18.871 0.062
2672.59210 18.861 0.060
2674.61346 18.945 0.055
2676.59995 18.953 0.055
2678.67272 18.858 0.056
2680.59848 18.838 0.042
2682.64778 18.857 0.064
2686.64232 18.906 0.071
2691.58891 18.892 0.077
2695.62474 18.868 0.056
2700.58023 19.372 0.097
2706.59766 18.847 0.071
2713.56280 18.790 0.068
2840.94313 18.845 0.080
2885.84521 18.818 0.047
2892.87477 19.298 0.098
2897.84409 18.893 0.068
2903.88987 18.815 0.035
2906.89301 18.821 0.043
2911.77285 19.237 0.062
2916.82256 19.043 0.045
2922.80677 18.896 0.065
2926.73334 18.888 0.055
2930.80789 18.949 0.052
2933.85223 18.982 0.050
2939.86051 18.911 0.059
2942.81110 18.880 0.047
2944.85455 18.889 0.059
2946.85645 18.889 0.056
2949.77089 18.879 0.048
2952.84778 18.900 0.054
2956.68621 18.842 0.047
2958.71289 18.898 0.056
2962.72462 19.000 0.058
2965.74284 18.920 0.042
2967.84240 18.907 0.042
2970.80776 19.136 0.047
2974.74557 18.927 0.059
2976.78028 18.895 0.051
2978.76036 18.913 0.058
2980.70042 18.899 0.050
2982.66319 18.910 0.051
2984.71036 19.172 0.067
2986.79365 18.970 0.067
2988.75771 18.822 0.055
2990.62989 18.864 0.051
2992.78047 19.043 0.052
