2165.90054 19.318 0.101
2166.81917 19.282 0.072
2172.86794 19.332 0.072
2183.87927 19.267 0.096
2189.82525 19.681 0.144
2191.85442 19.387 0.064
2200.86116 19.335 0.071
2212.77512 19.429 0.088
2217.76005 19.539 0.128
2223.78032 19.278 0.066
2226.75516 19.271 0.090
2228.79869 19.542 0.101
2232.73234 19.262 0.064
2234.72609 19.240 0.071
2238.67695 19.522 0.102
2240.80588 19.288 0.081
2242.81165 19.345 0.117
2244.85830 19.491 0.132
2249.74112 19.337 0.061
2251.77357 19.333 0.069
2253.73173 19.354 0.061
2255.84755 19.425 0.084
2258.65450 19.387 0.067
2261.64009 19.192 0.074
2265.68226 19.494 0.095
2271.65524 19.243 0.070
2273.65093 19.274 0.084
2275.76119 19.470 0.108
2277.75598 19.264 0.065
2279.76108 19.403 0.067
2281.77494 19.441 0.069
2283.77807 19.389 0.061
2289.70720 19.327 0.070
2293.68676 19.574 0.102
2295.71349 19.388 0.064
2297.70436 19.813 0.141
2299.70312 19.529 0.084
2302.57399 19.293 0.081
2317.62349 19.286 0.072
2326.54175 19.374 0.083
2331.57690 19.277 0.083
2338.50940 19.572 0.136
2344.50219 19.359 0.097
2354.50393 19.298 0.116
2368.48794 19.242 0.125
2401.48985 19.351 0.099
2520.89884 19.358 0.106
2521.87817 19.465 0.080
2537.83157 19.556 0.153
2539.80719 19.617 0.121
2542.79961 19.242 0.073
2545.78127 19.304 0.095
2551.84522 19.486 0.077
2555.86922 19.436 0.095
2559.77816 19.382 0.082
2563.82836 19.426 0.098
2577.81878 19.354 0.079
2580.84823 19.479 0.071
2589.75452 19.433 0.088
2594.76937 19.554 0.198
2599.81507 19.277 0.072
2609.62755 19.424 0.133
2613.71913 19.553 0.132
2620.75192 19.603 0.071
2623.69625 19.317 0.081
2627.59245 19.376 0.130
2629.61774 19.316 0.087
2634.66189 19.451 0.072
2637.68789 19.368 0.074
2639.80268 19.410 0.061
2641.62533 19.378 0.070
2645.62908 19.679 0.095
2646.65650 19.720 0.115
2650.71236 19.342 0.080
2652.69888 19.278 0.075
2654.80755 19.455 0.101
2657.72208 19.390 0.089
2659.69105 19.376 0.076
2661.79075 19.497 0.096
2665.76071 19.397 0.075
2667.78087 19.440 0.082
2671.70643 19.642 0.136
2673.66899 19.316 0.079
2675.69680 19.636 0.076
2677.73145 19.588 0.087
2679.72218 19.228 0.076
2681.73824 19.424 0.094
2686.54689 19.870 0.248
2690.62513 19.319 0.085
2695.55570 19.326 0.082
2700.50673 19.365 0.158
2705.57862 19.361 0.066
2712.54108 19.658 0.128
2734.49074 19.247 0.104
2869.87245 19.300 0.095
2883.92198 19.326 0.089
2890.80189 19.412 0.127
2895.83763 19.335 0.081
2900.79325 19.333 0.065
2906.82426 19.418 0.067
2910.85771 19.401 0.058
2915.85395 19.398 0.059
2921.85622 19.305 0.072
2925.80175 19.349 0.073
2925.83231 19.320 0.066
2929.83667 19.363 0.072
2933.78333 19.291 0.057
2939.79184 19.494 0.107
2942.76726 19.541 0.078
2946.78768 19.422 0.092
2948.83281 19.388 0.067
2952.77206 19.301 0.079
2955.82911 19.447 0.107
2957.75671 19.880 0.124
2961.74002 19.318 0.066
2963.79826 19.355 0.093
2966.73769 19.289 0.053
2970.66426 19.533 0.081
2974.66641 19.271 0.067
2975.79159 19.309 0.064
2979.82802 19.215 0.064
2981.83528 19.234 0.141
2983.73607 19.485 0.083
2986.71854 19.366 0.074
2988.68539 19.360 0.069
2990.70594 19.347 0.063
2992.70688 19.349 0.067
2994.79763 19.304 0.055
2996.67313 19.666 0.075
2998.65642 19.578 0.089
3000.67321 19.343 0.087
3002.66040 19.438 0.070
3004.66020 19.358 0.061
3006.60589 19.364 0.056
3008.66891 19.391 0.128
3010.68043 19.532 0.102
3012.77587 19.456 0.140
3016.69459 19.398 0.074
3018.68445 19.256 0.073
3020.75978 19.277 0.083
3022.78623 19.315 0.067
3024.73484 19.227 0.056
3026.70386 19.618 0.080
3028.73963 19.576 0.058
3030.74461 19.344 0.066
3033.66656 19.281 0.045
3035.67273 19.343 0.071
3038.65640 19.607 0.117
3041.55355 19.430 0.099
3043.58333 19.576 0.131
3045.62235 19.362 0.073
3047.57654 19.245 0.069
3049.58223 19.401 0.068
3050.55286 19.797 0.082
3052.54715 19.471 0.078
3054.54877 19.388 0.073
3056.54789 19.294 0.063
3058.54094 19.367 0.080
3060.56209 19.363 0.069
3067.59743 19.271 0.095
3069.58226 19.351 0.071
3072.63038 19.443 0.110
3075.58494 19.516 0.088
3077.66779 19.231 0.065
3081.65976 19.677 0.109
3084.57191 19.376 0.064
3087.53197 19.260 0.075
3089.63551 19.320 0.066
3098.57721 19.453 0.093
3101.53752 19.196 0.099
3104.50896 19.581 0.102
3110.51729 19.212 0.099
3113.50096 19.540 0.126
3125.49836 19.348 0.102
3135.46427 19.144 0.097
3229.87842 19.281 0.062
3239.89240 19.430 0.082
3247.86332 19.301 0.071
3256.83474 19.553 0.106
3262.91047 19.267 0.077
3268.83219 19.838 0.093
3273.79105 19.306 0.087
3276.87657 19.185 0.079
3283.88657 19.917 0.102
3289.80049 19.258 0.058
3294.79844 19.655 0.081
3296.80384 19.464 0.059
3298.83440 19.533 0.080
3301.65472 19.530 0.121
3303.80617 19.475 0.113
3306.79859 19.375 0.076
3308.81536 19.656 0.108
3310.84774 19.590 0.087
3314.81524 19.407 0.091
3321.69405 19.797 0.087
3325.75193 19.414 0.070
3329.78719 19.287 0.042
3334.68329 20.133 0.177
3338.73933 19.355 0.066
3349.71152 19.457 0.082
3352.62600 19.304 0.072
3355.64787 19.386 0.072
3359.70688 19.356 0.061
3363.67556 19.508 0.094
3363.68480 19.513 0.094
3369.74691 19.257 0.069
3372.65680 19.415 0.069
3377.69096 19.473 0.065
3381.79667 19.728 0.095
3386.77358 19.307 0.046
3391.56433 19.367 0.099
3395.61526 19.461 0.087
3398.67588 19.330 0.082
3400.66226 19.465 0.121
3403.65100 19.671 0.104
3406.58497 19.468 0.063
3410.60279 19.357 0.050
3415.55833 19.572 0.101
3421.56277 19.437 0.082
3436.55605 19.444 0.066
3442.53533 19.949 0.169
3452.51855 19.438 0.061
3574.90913 19.417 0.099
3585.93193 19.361 0.064
3588.89945 19.457 0.089
3590.90138 19.283 0.055
3614.89069 19.506 0.070
3629.78609 19.501 0.107
3634.74424 19.347 0.081
3640.73956 19.363 0.065
3644.88291 19.180 0.055
3650.79266 19.408 0.056
3653.82060 19.569 0.085
3656.87656 19.230 0.053
3661.78299 19.358 0.079
3666.78016 19.250 0.072
3671.77857 19.402 0.067
3675.79301 19.247 0.053
3683.81614 19.350 0.053
3686.86377 19.154 0.058
3689.78161 19.268 0.061
3692.70215 19.336 0.069
3694.83439 19.251 0.053
3696.65494 19.559 0.074
3699.66721 19.544 0.063
3701.71834 19.697 0.078
3704.73963 19.352 0.053
3706.73814 19.415 0.050
3711.62992 19.652 0.099
3713.64355 19.403 0.064
3716.67703 19.227 0.087
3719.65427 19.300 0.081
3725.73760 19.411 0.095
3727.68554 19.490 0.093
3730.61387 19.366 0.050
3733.60255 19.327 0.052
3734.70538 19.403 0.056
3736.72435 19.390 0.059
3738.64625 19.572 0.069
3740.68129 19.776 0.081
3743.64677 19.209 0.062
3746.71942 19.424 0.108
3748.67326 19.188 0.076
3750.56555 19.437 0.094
3752.68678 19.440 0.067
3754.67460 19.807 0.108
3756.76997 20.254 0.356
3758.69604 19.254 0.099
3760.77768 19.380 0.088
3762.65413 19.298 0.052
3765.64473 19.412 0.042
3769.71664 19.848 0.072
3772.68482 19.371 0.073
3775.65625 19.303 0.089
3778.65525 19.330 0.076
3781.71629 19.421 0.106
3786.53931 19.418 0.072
3791.53491 19.423 0.066
3798.53524 19.302 0.075
3805.52042 19.677 0.118
3819.49925 19.640 0.091
3937.93945 19.354 0.094
3961.89415 19.343 0.095
3968.87668 19.275 0.095
3974.86138 19.238 0.094
3981.76979 19.570 0.093
3987.89378 19.481 0.076
3995.80142 19.234 0.084
4002.80087 19.249 0.045
4004.82201 19.317 0.061
4007.75471 19.580 0.067
4011.73542 19.448 0.080
4018.77482 19.423 0.083
4023.76924 19.759 0.076
4026.68522 19.288 0.069
4028.82124 19.256 0.055
4031.70898 19.425 0.075
4037.80937 19.780 0.092
4040.78465 19.297 0.065
4042.80014 19.405 0.068
4046.67490 19.114 0.084
4048.76428 19.280 0.066
4051.75393 19.584 0.099
4053.80524 19.714 0.079
4056.62510 18.999 0.070
4059.63614 19.529 0.088
4064.65879 19.323 0.054
4067.65931 19.397 0.069
4069.64739 19.368 0.069
4072.68456 19.426 0.073
4076.75497 19.316 0.089
4079.62990 19.272 0.074
4082.65054 19.399 0.088
4084.73103 19.526 0.089
4087.65077 19.445 0.064
4093.79910 19.923 0.116
4102.60535 19.626 0.102
4104.77406 19.288 0.088
4109.63087 19.295 0.073
4113.65415 19.381 0.050
4118.56113 19.583 0.115
4120.64714 19.351 0.046
4123.72129 19.389 0.059
4124.67796 19.283 0.051
4127.63184 19.435 0.049
4132.60984 19.490 0.090
4142.54474 19.643 0.105
4150.52183 19.263 0.073
4153.59636 19.307 0.068
4165.51861 19.331 0.107
4180.51663 19.414 0.107
4341.83117 19.401 0.115
4345.89031 19.490 0.080
