2123.92555 19.311 0.078
2130.91614 19.619 0.104
2131.91795 19.328 0.097
2132.91613 19.718 0.099
2134.91771 19.359 0.088
2140.91741 19.603 0.094
2142.90522 19.462 0.091
2144.91562 19.266 0.063
2156.88873 19.310 0.091
2161.85569 19.428 0.087
2173.86826 19.409 0.057
2192.83927 19.430 0.068
2201.82575 19.377 0.048
2214.80731 19.323 0.079
2221.75024 19.550 0.085
2224.76294 19.553 0.078
2227.66558 19.399 0.075
2229.67902 19.455 0.080
2232.84275 19.275 0.070
2234.83757 19.604 0.066
2237.75801 19.344 0.059
2241.68325 19.533 0.092
2243.73712 19.342 0.075
2248.81770 19.348 0.054
2250.80440 19.282 0.060
2252.66867 19.540 0.068
2254.65973 19.319 0.065
2257.66640 19.317 0.062
2260.67309 19.389 0.062
2266.66461 19.438 0.070
2270.66773 19.171 0.055
2271.81266 19.407 0.051
2272.82059 19.272 0.075
2274.65076 19.366 0.090
2276.76822 19.556 0.080
2277.82154 19.375 0.059
2279.83915 19.259 0.064
2280.81269 19.322 0.060
2282.70231 19.534 0.070
2283.86345 19.512 0.084
2288.77091 19.351 0.078
2290.80819 19.510 0.077
2292.78123 19.549 0.105
2296.77319 19.303 0.100
2298.72989 19.524 0.096
2300.74038 19.316 0.078
2302.71702 20.021 0.216
2315.64814 19.310 0.055
2327.57787 19.402 0.074
2333.58788 19.282 0.091
2339.56424 19.374 0.070
2345.52531 19.399 0.083
2351.50345 19.364 0.079
2369.50088 19.141 0.071
2385.48656 19.277 0.088
2529.83224 19.394 0.079
2539.83472 19.449 0.090
2545.80490 19.409 0.091
2552.85792 19.345 0.074
2556.84932 19.447 0.068
2560.75773 19.543 0.073
2564.86597 19.321 0.065
2578.78770 19.425 0.079
2583.84211 19.294 0.073
2590.74770 19.403 0.070
2596.76032 19.344 0.080
2605.78758 19.411 0.066
2609.75971 19.380 0.078
2610.62885 19.052 0.066
2610.73429 19.380 0.092
2610.84079 19.365 0.082
2611.64100 19.519 0.102
2613.62223 19.391 0.092
2613.70004 19.411 0.096
2614.67020 19.442 0.093
2614.75358 19.358 0.075
2614.84518 19.431 0.072
2615.65425 19.302 0.073
2615.77637 19.555 0.072
2615.83410 19.369 0.063
2617.64295 19.393 0.100
2617.73735 19.368 0.092
2617.84581 19.453 0.091
2618.65946 20.008 0.129
2618.75301 19.591 0.079
2619.61623 19.376 0.062
2619.72295 19.376 0.052
2619.84735 19.419 0.069
2620.64613 19.489 0.075
2620.73131 19.382 0.056
2620.84805 19.265 0.061
2621.68015 19.351 0.048
2621.75583 19.399 0.059
2621.84902 19.339 0.054
2622.64612 19.442 0.085
2622.72752 19.383 0.078
2622.84839 19.391 0.061
2623.64484 19.526 0.092
2623.73291 19.356 0.065
2623.84424 19.402 0.058
2624.67544 19.412 0.067
2624.74651 19.333 0.062
2624.84130 19.447 0.069
2625.66043 19.458 0.073
2625.71229 19.325 0.061
2625.82244 19.383 0.057
2626.62923 19.372 0.075
2627.70321 19.344 0.092
2627.73701 19.381 0.107
2627.81090 19.203 0.085
2628.65377 19.378 0.082
2628.73083 19.603 0.099
2628.79798 19.868 0.118
2629.64955 19.405 0.087
2629.72613 19.353 0.076
2629.75787 19.310 0.066
2629.83760 19.430 0.089
2630.63737 19.304 0.081
2630.71692 19.430 0.074
2630.79726 19.336 0.088
2631.64887 19.513 0.094
2632.60482 19.394 0.057
2632.65209 19.318 0.058
2632.73159 19.444 0.059
2632.81213 19.364 0.065
2634.60361 19.345 0.055
2634.69366 19.336 0.058
2634.82749 19.401 0.071
2635.65385 19.855 0.095
2635.69932 19.761 0.073
2635.73115 19.645 0.065
2635.83411 19.496 0.079
2636.68168 19.466 0.061
2636.76208 19.323 0.067
2636.84178 19.277 0.074
2637.64375 19.486 0.067
2637.72236 19.414 0.056
2637.82542 19.408 0.058
2638.62501 19.363 0.061
2638.67030 19.270 0.053
2638.72593 19.394 0.078
2639.59810 19.448 0.054
2639.67844 19.302 0.041
2640.60705 19.329 0.062
2640.74904 19.347 0.067
2640.76720 19.412 0.066
2641.60718 19.335 0.073
2641.74354 19.329 0.063
2641.85439 19.374 0.075
2642.60529 19.441 0.068
2642.70710 19.387 0.075
2643.61220 19.399 0.053
2643.75581 19.352 0.064
2644.59486 19.297 0.069
2644.70534 19.503 0.071
2645.60974 19.369 0.293
2645.74635 19.586 0.076
2645.85274 19.795 0.129
2646.61513 19.383 0.059
2646.68034 19.428 0.067
2646.73971 19.335 0.060
2647.61473 19.439 0.088
2647.72453 19.407 0.067
2649.61191 19.387 0.057
2649.70433 19.360 0.042
2650.63207 19.350 0.056
2650.69357 19.470 0.083
2650.80339 19.343 0.068
2651.62807 19.325 0.076
2651.72383 19.418 0.066
2652.59389 19.895 0.108
2652.67288 19.595 0.097
2652.77040 19.597 0.082
2652.79239 19.376 0.065
2653.60167 19.365 0.067
2653.77467 19.370 0.069
2654.62038 19.212 0.066
2654.69743 19.377 0.079
2654.75482 19.417 0.082
2654.83803 19.367 0.063
2655.60603 19.435 0.077
2655.80504 19.488 0.078
2656.61747 19.324 0.079
2656.66410 19.277 0.092
2656.76649 19.374 0.094
2656.86376 19.162 0.084
2657.61987 19.362 0.066
2657.85641 19.402 0.116
2658.58141 19.371 0.108
2658.62586 19.596 0.093
2658.68092 19.429 0.081
2658.76196 19.477 0.136
2659.63940 19.431 0.072
2660.59412 19.389 0.079
2660.64418 19.334 0.077
2660.73985 19.444 0.073
2661.59918 19.529 0.050
2661.65298 19.415 0.053
2661.85214 19.431 0.093
2662.63790 19.357 0.067
2662.65512 19.364 0.074
2662.77351 20.156 0.144
2663.65249 19.382 0.068
2664.63380 19.307 0.068
2664.70017 19.392 0.095
2664.83811 19.607 0.150
2665.68303 19.402 0.065
2665.82004 19.266 0.081
2666.64230 19.367 0.055
2666.69855 19.377 0.048
2666.76011 19.382 0.051
2667.67727 19.304 0.074
2667.83600 19.322 0.108
2668.68466 19.409 0.066
2668.75161 19.305 0.067
2670.64678 19.532 0.099
2670.68429 19.311 0.099
2671.68720 19.263 0.061
2671.85526 19.633 0.140
