2187.76828 14.215 0.007
2193.83746 14.223 0.007
2202.83722 14.215 0.007
2215.79004 14.224 0.007
2222.78989 14.215 0.007
2224.83747 14.223 0.007
2227.74842 14.219 0.007
2229.75412 14.211 0.007
2231.72266 14.221 0.007
2233.69087 14.209 0.007
2237.61010 14.215 0.007
2239.67114 14.212 0.007
2241.76278 14.244 0.007
2243.83304 14.282 0.007
2248.69258 14.252 0.007
2250.72402 14.278 0.007
2252.82114 14.218 0.007
2254.73909 14.218 0.007
2257.75664 14.250 0.007
2260.76622 14.215 0.007
2265.70467 14.215 0.007
2266.78463 14.197 0.007
2270.81610 14.210 0.007
2272.66367 14.212 0.007
2274.79460 14.218 0.007
2276.84995 14.220 0.007
2278.80896 14.206 0.007
2280.78867 14.215 0.007
2282.79247 14.220 0.007
2290.68385 14.217 0.007
2293.80333 14.314 0.007
2295.82719 14.243 0.007
2297.81397 14.219 0.007
2299.83042 14.205 0.007
2302.79972 14.223 0.007
2303.72250 14.219 0.007
2328.57235 14.224 0.007
2334.57045 14.218 0.007
2340.56210 14.251 0.007
2346.50274 14.220 0.007
2360.49764 14.225 0.007
2391.49855 14.222 0.007
2540.87638 14.229 0.007
2548.81343 14.228 0.007
2553.78014 14.231 0.007
2557.84554 14.221 0.007
2561.84355 14.233 0.007
2565.84917 14.224 0.007
2574.80625 14.223 0.007
2578.86284 14.233 0.007
2586.76414 14.221 0.007
2590.83745 14.223 0.007
2596.84446 14.222 0.007
2606.74074 14.221 0.007
2609.85009 14.223 0.007
2614.81178 14.233 0.007
2619.68846 14.224 0.007
2621.81575 14.218 0.007
2624.71286 14.224 0.007
2630.60235 14.221 0.007
2632.75321 14.288 0.007
2636.70305 14.222 0.007
2638.74730 14.210 0.007
2641.79570 14.222 0.007
2643.79302 14.224 0.007
2645.79083 14.218 0.007
2649.66639 14.233 0.007
2651.74618 14.220 0.007
2653.74011 14.230 0.007
2655.77458 14.221 0.007
2657.75860 14.214 0.007
2659.81976 14.215 0.007
2661.61991 14.220 0.007
2663.86500 14.303 0.007
2666.60382 14.217 0.007
2668.83158 14.217 0.007
2673.77756 14.227 0.007
2676.75785 14.215 0.007
2678.80380 14.215 0.007
2684.57812 14.316 0.007
2688.55181 14.227 0.007
2692.52624 14.228 0.007
2697.54114 14.225 0.007
2702.54275 14.226 0.007
2708.56956 14.222 0.007
2725.50205 14.221 0.007
2875.86951 14.238 0.007
2884.89277 14.231 0.007
2890.91271 14.233 0.007
2896.86764 14.221 0.007
2902.79868 14.219 0.007
2912.80259 14.303 0.007
2917.81085 14.219 0.007
2923.81356 14.223 0.007
2926.86601 14.219 0.007
2931.79475 14.226 0.007
2934.83492 14.218 0.007
2940.81519 14.220 0.007
2943.81997 14.263 0.007
2947.82816 14.218 0.007
2954.77052 14.229 0.007
2956.81078 14.217 0.007
2958.85530 14.221 0.007
2963.74669 14.231 0.007
2966.76691 14.219 0.007
2968.73564 14.219 0.007
2971.79766 14.224 0.007
2974.82070 14.230 0.007
2976.68058 14.223 0.007
2979.66452 14.213 0.007
2981.68509 14.228 0.007
2983.81696 14.253 0.007
2985.78403 14.217 0.007
2987.74055 14.228 0.007
2989.68074 14.218 0.007
2991.75461 14.221 0.007
2993.76074 14.224 0.007
2995.83604 14.313 0.007
2997.80716 14.261 0.007
2998.75261 14.221 0.007
3000.76113 14.225 0.007
3002.75270 14.308 0.007
3004.74566 14.253 0.007
3006.73886 14.227 0.007
3008.69843 14.228 0.007
3010.79955 14.215 0.007
3012.80511 14.227 0.007
3016.74954 14.219 0.007
3018.78018 14.222 0.007
3020.84377 14.220 0.007
3021.86872 14.267 0.007
3023.73006 14.223 0.007
3025.73322 14.225 0.007
3027.75178 14.223 0.007
3029.73623 14.217 0.007
3031.80821 14.218 0.007
3034.63330 14.225 0.007
3036.66353 14.223 0.007
3039.60557 14.225 0.007
3041.68839 14.227 0.007
3042.71341 14.271 0.007
3044.65247 14.215 0.007
3046.63863 14.220 0.007
3048.67178 14.216 0.007
3050.66358 14.224 0.007
3052.66504 14.223 0.007
3054.67057 14.281 0.007
3056.65837 14.222 0.007
3058.65159 14.220 0.007
3060.70106 14.223 0.007
3066.58882 14.226 0.007
3068.61697 14.228 0.007
3071.51534 14.213 0.007
3073.70543 14.252 0.007
3076.62900 14.240 0.007
3079.63139 14.220 0.007
3082.69818 14.220 0.007
3085.60162 14.290 0.007
3088.55840 14.221 0.007
3091.56275 14.222 0.007
