2166.88503 18.425 0.036
2167.82311 18.413 0.036
2173.80483 18.361 0.033
2189.87690 18.362 0.037
2192.78047 18.356 0.029
2201.79316 18.724 0.034
2212.82484 18.422 0.039
2217.80976 18.436 0.041
2223.82962 18.407 0.033
2226.80961 18.402 0.034
2228.84663 18.441 0.036
2232.77993 18.424 0.039
2234.77410 18.392 0.029
2238.73778 18.363 0.032
2240.85397 18.403 0.040
2242.85990 18.436 0.051
2248.74207 18.362 0.029
2251.70942 18.416 0.033
2253.79351 18.385 0.029
2255.66846 18.440 0.039
2261.68872 18.388 0.030
2269.80315 18.399 0.036
2271.74571 18.341 0.029
2273.83562 18.460 0.041
2274.61822 18.344 0.046
2276.69164 18.450 0.037
2278.62592 18.462 0.036
2280.61181 18.404 0.039
2282.63267 18.638 0.044
2289.76630 18.387 0.033
2291.77441 18.415 0.040
2293.74019 18.340 0.037
2295.76207 18.434 0.030
2297.75534 18.313 0.034
2299.78452 18.396 0.036
2301.69002 18.352 0.041
2303.68620 18.435 0.046
2327.51416 18.400 0.053
2332.54705 18.378 0.050
2333.51112 18.402 0.054
2339.49924 18.336 0.080
2347.49393 18.379 0.064
2402.48771 18.444 0.053
2524.88364 18.632 0.048
2537.88363 18.407 0.048
2542.84717 18.406 0.033
2551.89685 18.381 0.047
2556.78659 18.417 0.034
2559.83479 18.377 0.036
2563.88005 18.382 0.043
2564.80276 18.387 0.034
2577.86943 18.415 0.041
2583.76525 18.428 0.037
2589.80703 18.398 0.032
2596.69532 18.407 0.056
2605.69656 18.647 0.043
2609.68731 18.350 0.041
2614.61987 18.368 0.030
2618.67994 18.380 0.033
2620.80794 18.396 0.029
2623.77882 18.400 0.036
2627.64433 18.395 0.054
2629.66784 18.386 0.032
2631.68780 18.461 0.041
2634.71515 18.389 0.034
2635.58802 18.404 0.029
2637.78707 18.449 0.039
2639.61295 18.408 0.027
2641.67771 18.424 0.034
2643.68648 18.392 0.036
2645.67663 18.399 0.029
2647.63435 18.493 0.040
2650.84900 18.427 0.032
2653.61592 18.374 0.036
2655.72475 18.364 0.037
2657.58189 18.419 0.036
2659.59688 18.457 0.041
2661.81484 18.368 0.037
2665.83384 18.326 0.046
2668.58291 18.434 0.037
2670.58893 18.455 0.040
2672.57477 18.315 0.043
2674.59689 18.425 0.034
2676.58335 18.400 0.030
2678.65060 18.402 0.032
2680.58133 18.440 0.039
2682.62992 18.453 0.044
2686.62447 18.648 0.054
2695.60679 18.360 0.040
2700.55996 18.446 0.040
2706.57968 18.603 0.053
2713.54361 18.372 0.050
2840.92233 18.414 0.043
2868.86213 18.405 0.039
2885.82715 18.426 0.030
2892.85677 18.434 0.044
2897.82613 18.469 0.053
2903.87190 18.419 0.027
2906.87507 18.471 0.030
2911.75493 18.423 0.027
2916.79899 18.400 0.027
2922.78892 18.413 0.046
2925.87743 18.442 0.037
2930.79003 18.414 0.033
2933.83438 18.420 0.029
2939.84275 18.376 0.037
2942.78927 18.409 0.029
