2187.79896 18.070 0.036
2193.86512 17.988 0.021
2194.75887 18.029 0.031
2202.86520 17.977 0.025
2206.77416 17.958 0.028
2215.81810 18.011 0.029
2222.81762 18.000 0.029
2225.70047 17.976 0.036
2227.77554 17.972 0.025
2229.78137 18.071 0.034
2231.74979 18.028 0.031
2233.71805 17.977 0.027
2237.63740 18.015 0.034
2239.69837 17.955 0.025
2243.86073 17.936 0.044
2249.77572 17.980 0.025
2251.68789 18.004 0.028
2252.84834 17.978 0.027
2254.77463 17.975 0.023
2257.79427 17.980 0.023
2262.82317 18.022 0.023
2265.79777 17.993 0.024
2269.70713 17.942 0.027
2272.69694 18.013 0.028
2274.69244 17.902 0.038
2276.71673 18.010 0.028
2278.83622 17.989 0.029
2280.65894 17.986 0.034
2282.82028 17.924 0.028
2291.83568 18.086 0.032
2293.83686 18.003 0.042
2296.83079 18.064 0.043
2298.82375 17.984 0.031
2301.75452 17.982 0.027
2303.75380 18.060 0.034
2328.60231 17.953 0.036
2335.51214 17.998 0.038
2341.50946 17.950 0.034
2358.50175 18.023 0.036
2391.52838 17.971 0.036
2548.84294 18.001 0.032
2553.81038 17.980 0.032
2557.87522 18.007 0.029
2561.87789 18.020 0.024
2566.78230 17.982 0.039
2574.84886 17.934 0.027
2579.75782 18.015 0.036
2586.79420 18.075 0.028
2591.75844 17.971 0.028
2606.77488 17.956 0.029
2610.67281 18.074 0.034
2615.80018 18.034 0.025
2619.63863 17.965 0.028
2622.75865 17.983 0.031
2625.62397 18.022 0.031
2628.62213 17.968 0.034
2630.65906 18.019 0.031
2636.73023 17.959 0.028
2638.84734 17.978 0.035
2641.82272 17.977 0.031
2643.82245 17.972 0.024
2645.82201 17.998 0.031
2649.72801 18.024 0.023
2651.77542 18.002 0.031
2653.79916 17.995 0.034
2655.83008 18.005 0.031
2657.82207 17.988 0.042
2658.81426 18.022 0.047
2660.76884 18.118 0.029
2662.73714 18.003 0.031
2669.61183 18.094 0.036
2672.60970 18.013 0.035
2674.81189 17.952 0.029
2676.78502 17.940 0.034
2680.73026 17.982 0.027
2684.61572 18.002 0.028
2688.59681 18.064 0.032
2693.55491 18.010 0.028
2697.57094 18.019 0.028
2702.57750 17.985 0.036
2709.52294 17.958 0.029
2726.48907 18.007 0.034
2875.90010 18.037 0.039
2885.89072 17.994 0.028
2893.87137 17.971 0.031
2897.88804 18.027 0.027
2908.80877 18.014 0.028
2912.83196 18.046 0.023
2917.84016 18.021 0.028
2923.84289 17.988 0.028
2927.75126 17.965 0.036
2931.82944 17.964 0.028
2934.86431 18.048 0.025
2943.84919 18.041 0.024
2947.85760 18.010 0.028
2951.73456 18.019 0.031
2954.80168 18.008 0.034
2956.84001 18.027 0.027
2961.77640 17.937 0.028
2963.82739 17.973 0.024
2963.86039 18.017 0.029
2966.80405 17.997 0.020
2976.85945 17.989 0.032
2978.67716 18.045 0.031
2980.77144 18.076 0.025
2982.82051 18.017 0.027
2985.72317 17.988 0.029
2987.77078 17.998 0.031
2989.71184 18.023 0.024
2991.78529 18.049 0.027
2993.79053 18.060 0.028
2996.76894 18.001 0.025
2998.78173 17.964 0.025
3000.79281 17.989 0.027
3002.78318 17.981 0.027
3004.80886 18.006 0.025
3008.75804 18.045 0.025
3010.82877 17.999 0.027
3013.75448 18.019 0.028
3016.77876 17.997 0.029
3018.80962 17.875 0.038
3019.85429 18.028 0.028
3022.65133 17.988 0.023
3023.75938 18.015 0.024
3025.76249 18.022 0.021
3027.78112 18.017 0.028
3029.76574 17.941 0.029
3032.61457 18.059 0.027
3034.66261 17.973 0.019
3036.69271 18.031 0.024
3039.63462 18.025 0.027
3041.71772 18.048 0.036
3042.74296 17.957 0.032
3044.68176 17.985 0.029
3046.66789 17.996 0.031
3048.70108 17.975 0.021
3050.69800 17.977 0.021
3052.69423 18.046 0.023
3054.70036 18.059 0.027
3056.68744 17.999 0.023
3058.68075 18.052 0.024
3061.62418 17.985 0.029
3066.61794 18.029 0.029
3068.64616 18.004 0.032
3071.54458 18.019 0.034
3074.54452 18.059 0.040
3076.66383 18.043 0.035
3079.66337 17.972 0.023
3083.53266 18.002 0.042
3085.63178 18.015 0.031
3088.58912 18.024 0.031
3091.59262 18.045 0.031
3097.51711 17.936 0.034
3100.55461 18.033 0.036
3103.56270 17.980 0.035
3106.59206 17.890 0.025
3109.57522 18.024 0.025
3112.60101 18.010 0.029
3132.53317 17.930 0.043
3242.91475 17.909 0.028
3249.89232 17.999 0.032
3260.87398 17.964 0.025
3271.86430 17.997 0.025
3274.86751 17.930 0.034
3279.82104 18.007 0.025
3282.88681 18.031 0.021
3295.83023 18.005 0.017
3302.68035 17.976 0.034
3307.81675 18.024 0.039
3309.85315 17.970 0.024
3315.78909 18.043 0.025
3324.80295 17.970 0.024
3328.85180 18.018 0.021
3333.85152 17.993 0.029
3335.80062 18.047 0.035
3340.68447 18.024 0.029
3350.81572 18.109 0.025
3353.77654 17.965 0.023
3357.80417 17.925 0.021
3360.78379 17.977 0.021
3366.74780 17.998 0.023
3373.83542 17.987 0.025
3378.79104 17.993 0.027
3385.58097 18.032 0.028
3394.68004 17.976 0.027
3395.82289 17.931 0.034
3402.73830 18.010 0.023
3404.67001 18.011 0.024
3410.52788 18.006 0.027
3416.53546 17.964 0.027
3424.62170 18.001 0.029
3430.53853 17.954 0.024
3436.58939 17.976 0.024
3448.51962 18.029 0.032
3458.49102 17.950 0.028
3603.89136 17.972 0.024
3621.86911 17.986 0.021
3624.89296 18.031 0.031
3630.84007 18.066 0.036
3637.79120 17.978 0.031
3640.83538 17.941 0.023
3651.86788 17.896 0.024
3655.78504 18.008 0.027
3659.76848 17.993 0.032
3663.73243 17.971 0.029
3669.82756 18.003 0.025
3673.70492 17.915 0.024
3681.73538 17.988 0.032
3688.75078 17.968 0.021
3690.82539 17.968 0.028
3693.83172 18.070 0.028
3696.76933 17.983 0.023
3699.78219 17.959 0.020
3701.83717 17.923 0.023
3703.83397 18.016 0.023
3706.70927 17.972 0.019
3711.74477 17.985 0.023
3713.83275 18.035 0.025
3715.80908 18.004 0.023
3718.84022 18.016 0.028
3724.78353 18.008 0.023
3728.81779 18.026 0.023
3731.82496 17.990 0.020
3733.72261 18.000 0.021
3735.70389 18.034 0.021
3738.73784 17.954 0.024
3742.82220 17.950 0.029
3745.83963 17.926 0.024
3753.75388 17.964 0.024
3755.78201 18.031 0.028
3757.80197 18.090 0.024
3760.61359 17.909 0.024
3763.73431 18.007 0.019
3766.75082 17.915 0.029
3771.65766 17.993 0.023
3774.65175 17.947 0.024
3777.61004 17.962 0.024
3780.67418 17.985 0.034
3784.52218 17.961 0.034
3788.60051 17.991 0.021
3794.57007 18.089 0.032
3801.56697 18.023 0.028
3812.52370 17.955 0.023
3829.49836 17.988 0.028
3959.87958 18.055 0.039
3965.90556 17.954 0.020
3970.92133 17.984 0.024
3982.87187 17.976 0.023
3990.81878 18.074 0.034
3999.88815 17.939 0.023
4003.76393 18.119 0.021
4006.81330 17.941 0.021
4008.83432 17.923 0.017
4013.84621 17.928 0.034
4019.84905 17.984 0.021
4024.84040 18.035 0.023
4027.74497 18.060 0.024
4029.85558 17.992 0.024
4036.73417 18.041 0.021
4039.72229 18.042 0.034
4041.79602 17.974 0.023
4047.66077 18.091 0.034
4050.63649 17.999 0.039
4052.82580 17.911 0.020
4057.73771 17.981 0.028
4060.67710 17.990 0.023
4065.76113 17.985 0.024
4067.71728 17.989 0.020
4069.85291 17.974 0.023
4074.83213 17.964 0.028
4078.75002 17.982 0.024
4080.76139 18.012 0.027
4083.83608 17.953 0.028
4085.81084 17.976 0.031
4096.64415 17.981 0.024
4103.80341 18.005 0.035
4106.63475 18.038 0.032
4112.80795 18.070 0.027
4120.79542 17.938 0.020
4121.80669 18.015 0.034
4127.71543 18.013 0.021
4145.64918 17.962 0.028
4158.51939 17.998 0.028
4169.54868 17.991 0.027
4344.85136 18.001 0.034
4348.88167 18.012 0.028
4354.80998 18.003 0.032
4363.88702 17.999 0.035
4367.80931 17.981 0.028
4371.82003 17.975 0.027
4378.77398 17.951 0.029
4381.79086 17.971 0.034
4387.73340 17.843 0.023
4390.87049 17.998 0.027
4396.77121 17.993 0.032
4400.77918 18.020 0.034
4408.79086 18.006 0.032
4415.85654 17.969 0.025
4423.81860 18.048 0.028
4427.78501 18.009 0.031
4430.78823 18.004 0.031
4433.80575 17.999 0.034
