2167.84210 19.400 0.097
2173.84945 19.698 0.097
2190.78721 19.488 0.086
2192.82172 19.616 0.099
2214.78907 19.451 0.102
2224.74585 19.705 0.099
2226.84999 19.400 0.127
2229.66192 19.520 0.102
2232.82048 19.570 0.107
2234.81490 19.466 0.076
2239.59986 19.440 0.117
2241.66140 19.528 0.126
2243.71999 20.438 0.248
2248.79660 19.558 0.086
2250.84628 19.484 0.086
2252.65163 19.430 0.082
2254.64255 19.804 0.120
2257.64643 19.487 0.076
2261.76077 19.578 0.083
2266.64408 20.382 0.233
2270.64019 19.687 0.102
2271.79100 19.528 0.076
2273.72748 19.390 0.094
2275.82790 19.547 0.112
2277.64954 19.534 0.077
2279.82189 19.457 0.094
2281.80872 19.701 0.096
2283.84294 20.539 0.188
2288.74907 19.634 0.091
2290.78746 19.608 0.097
2292.76398 19.574 0.132
2296.74943 19.648 0.153
2298.76883 19.570 0.117
2300.72186 19.640 0.155
2302.69966 19.370 0.104
2327.55888 19.434 0.096
2333.56807 19.704 0.160
2339.54453 19.652 0.164
2395.51674 19.705 0.173
2526.90888 19.518 0.088
2542.88757 19.509 0.093
2552.83892 19.530 0.109
2556.83044 19.945 0.141
2559.88101 19.520 0.103
2564.84693 19.534 0.110
2578.77042 19.560 0.121
2583.82488 19.511 0.115
2589.85777 19.482 0.091
2596.74113 20.166 0.227
2605.74414 19.483 0.083
2609.74038 19.602 0.153
2614.70651 19.676 0.120
2618.73078 19.557 0.107
2621.64019 20.383 0.165
2623.82197 19.478 0.088
2627.68528 19.441 0.121
2629.70831 19.495 0.127
2634.76299 19.587 0.098
2635.68212 19.457 0.076
2638.65320 19.665 0.099
2639.65332 19.519 0.065
2641.72112 19.774 0.120
2643.72981 19.659 0.116
2645.71734 19.539 0.088
2647.67514 20.028 0.165
2650.83682 19.436 0.079
2652.73791 19.559 0.121
2654.67274 19.527 0.123
2656.64568 19.687 0.137
2658.60869 19.856 0.181
2660.62612 19.640 0.109
2662.60897 19.549 0.104
2664.61653 19.567 0.100
2666.67473 19.519 0.071
2668.66349 19.570 0.143
2670.62961 19.381 0.105
2672.73889 19.471 0.097
2674.63727 19.539 0.107
2676.62384 19.602 0.101
2678.71152 19.469 0.102
2680.62219 19.660 0.117
2682.67330 20.442 0.289
2687.54583 19.507 0.153
2696.53896 19.644 0.148
2701.52111 19.626 0.138
2707.51852 20.156 0.227
2714.51745 19.897 0.239
2840.90657 19.469 0.126
2867.91898 20.072 0.159
2888.91302 20.113 0.143
2894.84807 19.450 0.096
2899.84965 19.533 0.094
2905.83865 19.571 0.136
2908.89970 19.562 0.109
2911.79798 20.094 0.131
2916.84818 19.555 0.077
2922.83204 19.626 0.137
2926.75945 19.563 0.092
2930.83318 20.077 0.143
2933.87759 19.665 0.118
2940.71514 19.712 0.111
2947.72904 19.357 0.091
2949.81919 19.661 0.106
2953.68594 20.012 0.181
2956.71174 19.659 0.105
2958.73804 19.775 0.130
2962.74989 19.673 0.098
2965.76931 19.405 0.065
2968.71288 19.648 0.095
2973.85293 19.415 0.081
2975.84208 19.462 0.096
2976.83737 19.433 0.093
2978.85698 19.724 0.151
2982.68907 19.595 0.109
2984.73662 19.604 0.100
2986.81922 19.628 0.121
2988.78381 19.512 0.083
2989.80697 19.642 0.115
2991.64013 19.744 0.135
2993.62755 19.660 0.087
2995.72784 20.343 0.149
2997.70612 20.116 0.149
2999.72874 19.631 0.101
3001.76499 19.491 0.085
3003.73565 19.512 0.077
3005.64092 19.495 0.101
3007.67400 19.653 0.117
3009.74028 19.529 0.107
3011.71598 19.505 0.119
3013.72044 19.651 0.117
3017.72191 19.636 0.104
3019.64987 19.582 0.108
3021.76865 19.512 0.079
3023.63044 19.627 0.076
3024.83157 19.653 0.119
3026.82826 19.602 0.069
3029.63259 19.503 0.075
3031.70257 19.523 0.077
3033.76606 19.606 0.075
3035.77311 20.007 0.119
3038.75060 19.580 0.123
3040.72125 19.616 0.136
3044.59906 19.558 0.109
3045.68806 19.473 0.109
3047.64177 19.535 0.101
3049.64749 19.521 0.066
3051.61569 19.453 0.094
3055.60914 19.420 0.089
3057.63462 19.336 0.074
3059.57848 19.676 0.083
3061.57152 20.046 0.197
3068.51288 19.691 0.136
3070.56855 19.494 0.101
3073.56925 19.420 0.128
3075.68223 19.794 0.168
3078.61422 19.417 0.096
3082.59175 19.676 0.107
3084.66878 19.590 0.086
3087.63148 19.566 0.131
3090.59487 19.660 0.129
3099.58291 19.359 0.117
3102.56167 19.992 0.194
3105.59440 19.539 0.128
3108.57235 19.521 0.105
3112.54964 19.642 0.120
3116.53102 19.574 0.118
3127.49841 19.953 0.124
3140.48705 19.494 0.115
3223.88727 19.490 0.122
3241.87350 20.343 0.271
3248.83692 19.729 0.159
3257.86477 19.663 0.098
3263.91076 19.368 0.089
3270.85373 19.835 0.124
3273.90175 19.710 0.174
3277.83778 19.640 0.110
3281.88153 19.546 0.075
3287.74260 20.336 0.152
3295.69485 19.511 0.064
3301.75536 19.525 0.122
3304.81127 19.798 0.126
3307.68612 19.547 0.157
3309.72150 19.601 0.089
3311.71936 19.495 0.084
3320.76215 19.410 0.066
3323.69696 19.575 0.103
3327.73371 19.694 0.092
3330.69256 19.355 0.100
3334.79180 19.802 0.175
3338.83828 19.469 0.084
3340.85336 19.588 0.113
3350.67179 19.725 0.080
3354.71821 19.537 0.078
3358.79979 19.672 0.068
3361.83197 19.570 0.081
3365.73437 19.960 0.142
3372.75069 19.640 0.077
3378.66340 19.408 0.075
3391.73111 19.766 0.130
3394.74267 19.889 0.136
3396.62266 19.736 0.117
3399.69990 19.430 0.091
3403.68717 19.337 0.087
3408.59659 19.612 0.087
3412.64180 19.647 0.140
3417.56923 20.857 0.328
3425.57748 19.544 0.131
3431.53918 19.658 0.097
3437.54096 19.583 0.091
3445.56090 19.569 0.091
3460.49461 19.822 0.121
3477.48933 19.662 0.133
3583.93144 19.346 0.090
3593.92968 19.625 0.119
3601.86664 19.362 0.094
3618.90071 20.050 0.124
3629.88196 19.431 0.078
3634.84854 19.500 0.083
3639.84187 19.561 0.070
3644.79665 19.592 0.078
3650.88549 19.567 0.080
3654.78641 19.948 0.109
3657.86697 19.498 0.075
3660.80143 19.606 0.119
3664.83652 19.619 0.082
3668.79446 19.871 0.143
3672.78267 19.427 0.080
3675.86234 19.444 0.064
3684.77048 20.460 0.159
3687.77612 19.565 0.090
3690.69598 19.309 0.107
3693.72995 19.566 0.091
3695.75148 19.546 0.080
3698.74425 19.472 0.091
3700.77308 19.486 0.074
3702.86072 19.646 0.095
3705.76750 20.388 0.150
3708.72607 19.580 0.114
3712.71295 19.441 0.078
3714.72330 19.321 0.064
3717.63939 19.429 0.073
3719.81657 19.561 0.109
3725.81046 20.040 0.221
3727.78288 19.754 0.107
3730.67829 19.663 0.071
3732.70303 19.570 0.064
3734.80107 19.669 0.096
3736.81733 19.473 0.080
3737.70570 19.663 0.085
3739.80479 19.514 0.068
3742.69068 19.527 0.105
3745.76633 19.862 0.110
3749.66076 20.531 0.321
3750.74573 19.699 0.113
3752.75643 19.526 0.098
3754.77416 19.393 0.080
3756.59767 19.675 0.092
3758.77055 19.512 0.126
3761.78296 19.503 0.075
3764.73741 19.542 0.084
3767.59723 19.492 0.088
3770.61494 20.905 0.278
3773.61777 19.670 0.117
3776.61720 19.556 0.090
3779.60676 19.897 0.186
3782.65747 19.459 0.079
3787.58245 19.477 0.074
3792.53421 19.574 0.129
3809.52346 19.521 0.148
3822.50926 19.516 0.124
3946.90560 19.469 0.104
3964.86237 19.545 0.078
3969.88648 19.523 0.093
3981.86125 19.461 0.107
3989.88827 19.523 0.095
3995.91194 20.080 0.351
4001.86497 19.544 0.073
4005.84259 19.438 0.063
4007.84679 19.564 0.087
4011.84705 19.774 0.114
4018.83862 19.920 0.110
4023.87075 19.627 0.106
4026.77922 19.652 0.068
4029.72048 19.442 0.133
4031.80082 19.515 0.071
4038.70991 19.507 0.083
4041.67106 20.492 0.255
4043.67543 19.777 0.147
4046.76752 19.304 0.098
4048.85704 19.734 0.134
4052.69997 19.599 0.083
4056.74396 19.582 0.110
4058.77708 19.896 0.093
4063.67583 19.400 0.069
4066.73310 19.777 0.094
4068.82062 19.589 0.076
4070.66307 19.386 0.077
4073.82244 19.509 0.098
4076.79057 19.618 0.127
4079.75295 19.849 0.131
4083.66974 19.505 0.113
4085.73526 19.455 0.090
4092.85371 19.398 0.079
4102.83024 19.577 0.121
4105.68915 19.883 0.131
4109.76230 19.407 0.062
4113.71803 19.629 0.072
4120.74843 19.720 0.103
4122.70488 19.679 0.078
4125.75611 19.604 0.102
4131.60945 19.754 0.083
4142.64609 19.589 0.121
4156.53278 19.569 0.093
4166.57400 19.565 0.129
4196.52349 19.579 0.145
4340.88883 19.566 0.088
4341.89938 19.385 0.105
4343.81836 19.555 0.125
4344.87322 19.580 0.109
4345.91179 19.580 0.131
4346.84073 19.710 0.168
4347.84928 19.585 0.107
4348.84243 19.682 0.104
4349.84267 19.765 0.148
4350.92002 20.410 0.356
4353.90325 19.570 0.108
4354.88699 19.819 0.157
4357.89321 19.673 0.159
4358.89322 19.465 0.096
4361.85470 19.596 0.159
4362.80921 19.514 0.118
4363.87230 19.502 0.126
4366.83629 19.578 0.145
4367.77387 19.505 0.131
4368.88753 19.454 0.137
4369.80950 19.459 0.144
4370.81063 19.561 0.124
4371.85578 20.257 0.165
4373.78127 20.393 0.191
4377.79163 19.694 0.131
4380.80812 19.517 0.096
4386.78375 19.660 0.118
4390.74574 19.615 0.110
4393.85983 19.693 0.116
4398.87111 19.657 0.124
4403.87805 19.521 0.251
4411.86956 20.081 0.231
4418.79071 19.557 0.077
4422.85678 19.590 0.101
4426.73512 19.655 0.140
4429.84110 19.396 0.136
4432.72195 19.555 0.087
4436.76134 20.508 0.233
4439.82691 19.585 0.132
4440.86315 19.323 0.248
4441.65288 19.593 0.109
4442.67487 19.585 0.127
4443.65039 19.697 0.155
4444.82951 19.632 0.152
4448.69507 19.687 0.125
4449.74257 19.442 0.082
4450.70540 19.339 0.108
4451.64044 19.550 0.098
4451.78230 19.538 0.094
4452.85345 19.473 0.102
4453.62932 19.734 0.119
4454.65323 19.568 0.116
4454.81614 19.509 0.076
4455.63979 19.486 0.106
