2166.91060 18.392 0.043
2173.83101 18.418 0.035
2192.80374 18.491 0.030
2201.81646 18.448 0.029
2212.84811 18.418 0.034
2223.85275 18.464 0.038
2226.83274 18.405 0.038
2229.64465 18.432 0.040
2232.80301 18.366 0.037
2234.79721 18.445 0.029
2238.76917 18.390 0.029
2241.64421 18.396 0.039
2243.70261 18.403 0.037
2248.77504 18.378 0.030
2251.73246 18.402 0.028
2253.81737 18.445 0.034
2269.82621 18.430 0.035
2271.77365 18.445 0.028
2274.64336 18.383 0.042
2276.75048 18.604 0.040
2278.64901 18.416 0.037
2280.64720 18.373 0.034
2282.65576 18.337 0.037
2289.78945 18.444 0.034
2291.79753 18.479 0.040
2293.76325 18.437 0.049
2295.78520 18.450 0.029
2297.77853 18.434 0.035
2299.81909 18.380 0.044
2301.71320 18.455 0.042
2303.70939 18.443 0.049
2327.53964 18.398 0.039
2332.57252 18.410 0.052
2333.53657 18.433 0.057
2339.52480 18.434 0.039
2347.51949 18.442 0.040
2402.51363 18.475 0.053
2542.87046 18.393 0.031
2552.82038 18.375 0.034
2556.81202 18.952 0.049
2559.86012 18.381 0.037
2564.82809 18.465 0.035
2578.75285 18.436 0.043
2583.78835 18.475 0.039
2589.83224 18.384 0.031
2596.72046 18.411 0.044
2605.72176 18.688 0.042
2609.71726 18.410 0.042
2614.64702 18.873 0.053
2618.70472 18.477 0.037
2620.83262 18.435 0.031
2623.80351 18.380 0.031
2627.66736 18.429 0.052
2629.69086 18.471 0.044
2631.71085 18.470 0.047
2634.73995 18.389 0.031
2635.61106 18.429 0.029
2637.81009 18.376 0.031
2639.63603 18.476 0.026
2641.70250 18.426 0.033
2643.71125 18.401 0.033
2645.69966 18.597 0.030
2647.65746 18.474 0.034
2651.61278 18.378 0.040
2653.63900 18.425 0.038
2655.75997 18.474 0.048
2657.60496 18.443 0.034
2659.62432 18.420 0.035
2661.83797 18.388 0.040
2665.85844 18.393 0.053
2668.60781 18.332 0.047
2670.61213 18.429 0.037
2672.59871 18.477 0.042
2674.62009 18.405 0.031
2676.60659 18.388 0.026
2678.67933 18.432 0.035
2680.60511 18.409 0.030
2682.65489 18.450 0.043
2686.64937 18.418 0.042
2691.59603 18.515 0.051
2695.63184 18.443 0.037
2700.58734 18.423 0.039
2713.56991 18.371 0.046
2841.91023 18.451 0.046
2885.85233 18.496 0.030
2892.88192 18.420 0.043
2897.85124 18.385 0.038
2903.89698 18.448 0.026
2906.90009 18.408 0.034
2911.77996 18.441 0.029
2916.82968 18.396 0.026
2922.81387 18.445 0.044
2926.74042 18.441 0.034
2930.81493 18.392 0.030
2933.85927 18.407 0.033
2939.86759 18.392 0.038
2942.81814 18.477 0.030
2944.86159 18.414 0.040
2946.86351 18.398 0.034
2949.80101 18.404 0.031
2952.85481 18.418 0.035
2956.69321 18.440 0.031
2958.71990 18.424 0.031
2962.73165 18.405 0.034
2965.74988 18.431 0.034
2967.84943 18.423 0.029
2970.81477 18.418 0.026
2974.75256 18.448 0.033
2976.78729 18.366 0.030
2978.76737 18.404 0.034
2980.70742 18.460 0.034
2982.67013 18.464 0.038
2984.71739 18.360 0.031
2986.80058 18.389 0.039
2988.76473 18.439 0.037
2990.63685 18.428 0.035
2992.79138 18.701 0.038
2994.63379 18.421 0.030
2995.64334 18.421 0.025
2997.65330 18.432 0.029
2999.77204 18.494 0.035
3001.74408 18.431 0.031
3003.71731 18.431 0.030
3005.70806 18.406 0.034
3007.72251 18.460 0.033
3009.72062 18.435 0.031
3011.68993 18.467 0.042
3013.69313 18.358 0.033
3017.70355 18.447 0.037
3019.63117 18.487 0.037
3021.75032 18.437 0.029
3023.61228 18.415 0.026
3024.81329 18.441 0.031
3026.80959 18.437 0.025
3031.68357 18.444 0.028
3033.74754 18.442 0.028
3035.75490 18.408 0.028
3038.73228 18.384 0.037
3041.60046 18.918 0.074
3043.63586 18.512 0.048
3045.66960 18.420 0.035
3047.62361 18.436 0.035
3049.62924 18.390 0.024
3051.59652 18.405 0.031
3053.59166 18.453 0.033
3055.59077 18.466 0.034
3057.61563 18.511 0.034
3060.63814 18.450 0.033
3067.70102 18.395 0.034
3070.54787 18.488 0.048
3073.61619 18.455 0.047
3075.66377 18.481 0.048
3078.58390 18.443 0.037
3082.57325 18.432 0.035
3084.65020 18.401 0.029
3087.61326 18.395 0.029
3090.57657 19.017 0.065
3099.52043 18.666 0.047
3102.54353 18.357 0.038
3105.57587 18.417 0.034
3108.55436 18.402 0.031
3112.52573 18.446 0.037
3116.51297 18.386 0.037
3126.51874 18.425 0.042
3146.48133 18.375 0.046
3241.90622 18.436 0.034
3257.90828 18.425 0.030
3263.89235 18.509 0.028
3268.90795 18.478 0.048
3273.88316 18.476 0.038
3277.87237 18.448 0.038
3281.86243 18.654 0.034
3287.72400 18.495 0.031
3289.87618 18.397 0.029
3294.87162 18.371 0.026
3296.87938 18.553 0.031
3301.73030 18.442 0.038
3304.79297 18.478 0.040
3306.87399 18.443 0.037
3309.70331 18.408 0.031
3311.70107 18.475 0.033
3320.74382 18.446 0.029
3327.71285 18.419 0.029
3329.86346 18.418 0.038
3334.76943 18.439 0.049
3338.81952 18.473 0.034
3350.65135 18.426 0.025
3358.70500 18.443 0.026
3361.81043 18.776 0.037
3363.76025 18.497 0.037
3367.71890 18.405 0.051
3372.73246 18.401 0.025
3378.64520 18.460 0.034
3382.62337 18.575 0.060
3391.71277 18.460 0.037
3395.70421 18.371 0.039
3399.68029 18.411 0.033
3402.69715 18.443 0.029
3404.62772 18.488 0.034
3408.57838 18.453 0.029
3412.62368 18.428 0.037
3416.61416 18.463 0.030
3424.61020 18.433 0.037
3431.51649 18.426 0.029
3437.52292 18.801 0.040
3445.52765 18.565 0.040
3453.54940 18.462 0.040
3462.52473 18.405 0.035
3582.93140 18.406 0.035
3589.93811 18.475 0.037
3629.86308 18.474 0.037
3634.82841 18.431 0.031
