2167.88646 17.512 0.017
2186.86049 17.137 0.017
2190.84586 17.236 0.012
2193.80979 17.157 0.010
2202.80916 17.109 0.011
2214.85686 17.360 0.018
2215.76237 17.170 0.014
2221.84060 17.100 0.013
2224.81051 17.410 0.014
2227.72136 17.092 0.012
2229.72710 17.083 0.013
2231.69535 17.101 0.011
2233.66362 17.313 0.013
2237.58304 17.110 0.016
2239.64406 17.092 0.012
2241.73573 17.479 0.015
2243.80073 17.075 0.012
2248.65980 17.103 0.011
2250.74779 17.109 0.011
2252.72104 17.095 0.011
2254.71211 17.085 0.010
2257.71612 17.522 0.014
2260.72429 17.080 0.010
2265.77044 17.194 0.014
2266.74146 17.105 0.010
2270.78707 17.134 0.010
2272.63662 17.088 0.011
2274.76396 17.108 0.013
2276.82188 17.075 0.013
2278.77873 17.119 0.013
2280.76148 17.547 0.015
2282.75871 17.084 0.010
2289.82115 17.091 0.010
2291.80720 17.078 0.012
2293.77608 17.104 0.013
2295.79996 17.591 0.015
2297.78599 17.125 0.012
2300.81102 17.090 0.014
2302.77228 17.156 0.014
2315.69601 17.088 0.011
2324.55699 17.186 0.012
2328.54258 17.121 0.014
2334.53575 17.073 0.011
2340.53238 17.279 0.016
2347.52967 17.610 0.017
2373.48479 17.156 0.017
2385.54790 17.153 0.015
2534.88056 17.099 0.014
2539.88774 17.585 0.017
2545.85658 17.091 0.012
2557.81582 17.353 0.016
2560.81033 17.075 0.011
2561.81391 17.093 0.013
2565.81695 17.342 0.016
2574.77919 17.190 0.013
2578.83558 17.125 0.012
2584.73139 17.093 0.013
2590.80741 17.112 0.013
2596.81384 17.641 0.020
2606.71039 17.516 0.015
2609.81893 17.109 0.016
2610.61754 17.091 0.012
2610.72241 17.137 0.017
2610.82968 17.127 0.015
2611.62989 17.073 0.014
2611.69711 17.097 0.016
2613.61112 17.101 0.016
2614.65436 17.446 0.017
2614.74039 17.305 0.016
2615.64319 17.553 0.021
2615.75941 17.124 0.012
2615.82298 17.091 0.010
2617.63051 17.115 0.015
2617.72626 17.089 0.013
2617.83470 17.098 0.014
2618.63657 17.082 0.012
2618.74205 17.083 0.012
2619.60514 17.053 0.011
2619.71188 17.108 0.010
2619.83625 17.502 0.015
2620.63503 17.083 0.011
2620.72026 17.147 0.011
2620.83697 17.388 0.014
2621.66047 17.165 0.011
2621.74474 17.588 0.015
2621.83793 17.124 0.011
2622.63502 17.334 0.017
2622.71646 17.412 0.015
2622.83639 17.113 0.011
2623.63377 17.578 0.018
2623.72186 17.110 0.012
2623.83317 17.091 0.011
2624.66434 17.120 0.012
2624.73548 17.086 0.011
2624.83022 17.098 0.011
2625.64935 17.083 0.012
2625.70124 17.081 0.011
