2167.87543 19.612 0.108
2190.83462 20.419 0.184
2192.87687 19.739 0.108
2193.79845 20.283 0.138
2202.79789 20.235 0.175
2214.84552 19.675 0.165
2221.78753 20.106 0.242
2224.79997 19.636 0.095
2227.71083 19.849 0.126
2229.71630 19.604 0.128
2231.68467 19.608 0.118
2233.65301 19.743 0.112
2236.66534 19.974 0.167
2239.63336 19.841 0.148
2241.72029 19.528 0.114
2243.79016 19.746 0.133
2247.85587 19.680 0.122
2248.85855 19.774 0.138
2250.79088 19.724 0.112
2252.70968 19.783 0.100
2254.70085 19.760 0.093
2257.70510 19.639 0.085
2260.71052 19.690 0.103
2266.70191 19.657 0.112
2270.76908 19.690 0.108
2271.85010 19.702 0.066
2272.75526 19.627 0.132
2274.74682 19.636 0.114
2276.80820 19.710 0.133
2278.67244 19.475 0.107
2280.75078 19.794 0.107
2282.74670 19.642 0.099
2289.81016 19.697 0.099
2292.82661 19.518 0.171
2296.81541 19.670 0.186
2298.80905 20.011 0.208
2300.78667 19.647 0.154
2302.75978 19.815 0.155
2315.68555 19.758 0.112
2324.54415 19.849 0.142
2328.53109 19.776 0.167
2334.52441 19.682 0.102
2340.52121 19.594 0.133
2364.51392 19.620 0.173
2385.53140 19.776 0.180
2539.87545 19.608 0.119
2545.84191 19.702 0.133
2552.90113 19.666 0.317
2556.88981 19.909 0.165
2560.79903 19.697 0.121
2561.80054 20.262 0.205
2565.80631 19.815 0.161
2574.75637 19.821 0.126
2578.82470 19.809 0.133
2586.74746 19.484 0.107
2590.79574 19.674 0.118
2596.80243 19.708 0.154
2605.84224 19.731 0.113
2609.80726 19.770 0.188
2614.78081 19.702 0.118
2621.73658 19.653 0.094
2624.65611 19.613 0.118
2627.76830 19.800 0.173
2629.78925 19.753 0.159
2632.68904 19.911 0.117
2635.78967 19.711 0.112
2638.70749 19.860 0.137
2640.80419 19.894 0.179
2642.75933 19.692 0.166
2644.75831 19.739 0.115
2646.72108 19.726 0.119
2650.76929 19.805 0.131
2652.86674 19.808 0.137
2654.79579 19.734 0.133
2656.70126 19.857 0.167
2658.66371 19.809 0.141
2660.68288 19.831 0.169
2662.69744 19.899 0.159
2664.67824 19.711 0.138
2666.74190 19.697 0.109
2668.72891 19.885 0.194
2672.82260 19.669 0.140
2674.72848 19.839 0.164
2676.71764 19.735 0.115
2678.79001 19.698 0.098
2680.67677 19.827 0.127
2682.71898 19.624 0.151
2687.61107 19.863 0.181
2692.62478 19.998 0.219
2696.60099 19.834 0.155
2701.59270 19.690 0.166
2708.52243 20.050 0.235
2715.51803 20.161 0.266
2890.87086 19.712 0.183
2895.90894 19.664 0.105
2900.87093 19.823 0.095
2911.86676 19.719 0.084
2917.77022 19.811 0.118
2922.89246 19.966 0.236
2926.82535 19.821 0.123
2931.75359 19.745 0.105
2934.79438 19.698 0.094
2940.77487 19.833 0.109
2943.77903 19.696 0.113
2947.78771 20.363 0.170
2950.70148 19.938 0.137
2954.72481 19.752 0.141
2956.77014 20.250 0.179
2958.81179 19.725 0.127
2962.80894 20.134 0.152
2965.83196 20.277 0.159
2968.69968 19.688 0.102
2973.77314 19.739 0.091
2976.63956 19.727 0.137
2980.75559 19.715 0.104
2982.76369 19.594 0.088
2984.79528 19.712 0.108
2987.67668 19.742 0.115
2989.63637 19.622 0.093
2991.70830 19.734 0.093
2993.72024 19.671 0.108
2995.79393 19.822 0.110
2997.76452 19.710 0.104
2999.66424 19.807 0.102
3000.71315 19.756 0.127
3002.70179 19.551 0.084
3004.70229 19.903 0.118
3006.64575 19.711 0.098
3008.80069 19.669 0.099
3010.72028 20.043 0.199
3011.77523 19.712 0.151
3015.79279 19.703 0.148
3017.78048 19.774 0.122
3019.73425 19.745 0.128
3021.82714 19.620 0.108
3023.68926 19.756 0.081
3025.66071 19.726 0.074
3027.70626 19.779 0.090
3029.69120 19.754 0.105
3031.76127 19.774 0.121
3033.82483 19.977 0.143
3036.62333 19.767 0.095
3039.56522 19.850 0.122
3041.67323 19.803 0.174
3043.68398 19.764 0.207
3045.74682 19.744 0.140
3047.70050 19.837 0.147
3048.63169 19.687 0.086
3050.64870 19.774 0.093
3052.65009 19.697 0.090
3054.65466 19.955 0.146
3056.64275 19.767 0.100
3058.63673 19.823 0.127
3060.68637 19.788 0.113
3066.54831 19.819 0.180
3068.57221 19.843 0.181
3070.64643 19.672 0.236
3073.66433 19.564 0.132
3076.58818 19.558 0.123
3078.67498 19.801 0.154
3082.65196 19.721 0.085
3085.55548 19.552 0.100
3088.51741 20.030 0.212
3090.65911 19.678 0.122
3093.54174 20.142 0.218
3099.52868 19.565 0.126
3102.62176 19.871 0.161
3106.51844 19.732 0.151
3108.60827 19.660 0.091
3111.55385 19.884 0.185
3129.49619 19.575 0.160
3134.51710 19.893 0.171
3216.91090 19.629 0.148
3242.84561 19.759 0.133
3248.89834 19.591 0.123
3258.87490 19.576 0.076
3264.84593 19.794 0.094
3274.79800 19.510 0.128
3278.85291 19.593 0.136
3282.82911 19.650 0.083
3287.80247 19.752 0.080
3295.76008 19.702 0.084
3301.81368 19.747 0.128
3304.87809 19.639 0.162
3307.74754 20.063 0.233
3309.78391 19.894 0.108
3311.77761 19.724 0.104
3320.82524 19.664 0.100
3327.79317 20.441 0.213
3330.75152 20.831 0.439
3334.85102 20.045 0.250
3339.79885 20.034 0.154
3353.84512 19.806 0.124
3357.63617 19.705 0.098
3360.67425 19.738 0.091
3363.78249 19.588 0.103
3369.85979 19.706 0.146
3375.79615 19.813 0.121
3378.72175 19.773 0.104
3394.60485 19.716 0.123
3396.65568 19.730 0.114
3399.75830 19.644 0.140
3403.74565 19.916 0.132
3408.63009 19.602 0.098
3413.58505 19.601 0.098
3417.60493 19.608 0.093
3425.61030 19.959 0.178
3431.59831 19.693 0.100
3437.57388 19.587 0.089
3446.54297 19.721 0.121
3456.50450 19.704 0.164
3474.49123 19.480 0.133
3619.87634 19.562 0.088
3633.85279 19.944 0.175
3639.81993 19.664 0.077
3644.85647 19.841 0.098
3651.79921 19.960 0.126
3654.84545 19.847 0.105
3658.80904 19.637 0.104
3660.83386 19.592 0.127
3665.82780 20.348 0.204
3670.79754 19.605 0.095
3673.80767 19.575 0.074
3676.80768 19.591 0.083
3684.86168 19.569 0.096
3687.83405 19.667 0.084
3690.75401 19.758 0.127
3693.79151 19.831 0.110
3695.82280 19.965 0.114
3698.81238 20.046 0.170
3700.83099 19.646 0.095
3703.76505 19.735 0.079
3705.82927 19.652 0.074
3708.81706 19.682 0.114
3712.77458 19.726 0.081
3714.84539 19.649 0.076
3717.73777 19.816 0.141
3720.82582 19.639 0.123
3724.74348 19.729 0.084
3727.81807 19.788 0.115
3728.78081 19.905 0.108
3731.78434 19.767 0.086
3732.76745 19.671 0.075
3735.62384 19.631 0.066
3737.79375 19.670 0.071
3740.75564 19.903 0.094
3742.76303 19.689 0.124
3745.79892 19.773 0.105
3747.80155 19.277 0.118
3748.76875 19.658 0.146
3750.77946 19.686 0.126
3752.78898 20.129 0.202
3754.80678 19.643 0.109
3757.58777 19.890 0.113
3759.79283 19.622 0.080
3763.66477 19.715 0.065
3766.62117 19.697 0.093
3770.70773 19.909 0.117
3773.74051 20.115 0.192
3776.71222 19.513 0.105
3779.66549 20.121 0.259
3783.58212 19.586 0.109
3788.55492 19.831 0.089
3792.59235 19.604 0.100
3800.57426 19.706 0.121
3810.53234 19.594 0.127
3824.50258 19.832 0.157
3950.92611 19.762 0.115
3964.92484 19.628 0.080
3970.84969 19.740 0.099
3981.91823 19.654 0.127
3990.90692 19.751 0.103
3998.91074 19.714 0.197
4003.72437 19.915 0.103
4005.90012 19.836 0.123
4006.74566 19.672 0.081
4008.76647 19.770 0.089
4013.76703 19.847 0.131
4019.87603 19.886 0.109
4024.76348 19.737 0.090
4026.84119 19.883 0.107
4029.78569 19.859 0.126
4032.81655 19.443 0.112
4038.76830 19.842 0.155
4041.72825 19.736 0.112
4043.73318 19.955 0.129
4046.82655 19.915 0.148
4049.69572 19.826 0.108
4052.75705 19.738 0.088
4056.80300 19.768 0.108
4058.85012 19.763 0.114
4063.73299 20.145 0.140
4065.85612 19.709 0.114
4067.69799 19.609 0.084
4070.72025 19.664 0.113
4074.78897 19.560 0.114
4077.83777 19.650 0.098
4080.71433 19.574 0.103
4084.64267 19.833 0.136
4086.79838 19.459 0.096
4093.83976 20.272 0.175
4105.85799 20.323 0.378
4111.77709 20.183 0.138
4117.71754 19.828 0.145
4121.69551 19.522 0.131
4124.77775 19.707 0.086
4132.73365 19.941 0.175
4142.75541 19.822 0.179
4156.59058 19.754 0.107
4168.55112 19.723 0.100
4198.50531 19.676 0.131
4343.84125 19.695 0.154
4347.90833 19.814 0.126
