2187.76828 19.357 0.133
2202.83722 20.150 0.179
2215.79004 19.251 0.096
2222.78989 19.445 0.120
2224.83747 19.447 0.106
2227.74842 19.337 0.098
2229.75412 19.171 0.091
2231.72266 19.482 0.111
2233.69087 19.406 0.093
2237.61010 19.666 0.201
2239.67114 19.263 0.088
2241.76278 19.320 0.100
2243.83304 19.292 0.123
2248.69258 19.425 0.088
2250.72402 20.166 0.174
2252.82114 19.324 0.111
2254.73909 19.291 0.070
2257.75664 19.339 0.071
2260.76622 19.466 0.086
2265.70467 19.228 0.073
2266.78463 19.861 0.156
2270.81610 19.413 0.085
2272.66367 19.489 0.111
2274.79460 19.455 0.121
2276.84995 19.499 0.130
2278.80896 19.309 0.113
2280.78867 19.315 0.075
2282.79247 20.026 0.191
2290.68385 19.330 0.091
2293.80333 19.485 0.151
2295.82719 19.287 0.078
2297.81397 19.340 0.101
2299.83042 19.262 0.110
2302.79972 19.473 0.159
2303.72250 19.588 0.158
2328.57235 19.484 0.141
2334.57045 19.304 0.115
2340.56210 19.295 0.098
2346.50274 19.914 0.183
2360.49764 19.345 0.128
2391.49855 18.768 0.043
2540.87638 19.319 0.125
2548.81343 19.451 0.115
2553.78014 19.945 0.232
2557.84554 19.365 0.118
2561.84355 19.565 0.118
2565.84917 19.367 0.125
2574.80625 19.297 0.091
2578.86284 19.418 0.121
2586.76414 19.461 0.113
2590.83745 19.568 0.130
2596.84446 19.273 0.110
2606.74074 19.390 0.090
2609.85009 19.354 0.139
2614.81178 19.429 0.118
2619.68846 19.419 0.090
2621.81575 19.386 0.093
2624.71286 19.352 0.095
2630.60235 19.319 0.116
2632.75321 19.363 0.081
2636.70305 19.289 0.083
2638.74730 19.316 0.096
2641.79570 19.443 0.103
2643.79302 19.431 0.108
2645.79083 19.341 0.101
2649.66639 19.875 0.158
2651.74618 19.332 0.083
2653.74011 19.426 0.125
2655.77458 19.448 0.111
2657.75860 19.369 0.128
2659.81976 19.562 0.161
2661.61991 19.243 0.065
2663.86500 19.407 0.184
2666.60382 19.277 0.086
2668.83158 19.268 0.108
2673.77756 19.468 0.121
2676.75785 19.268 0.090
2678.80380 19.406 0.088
2684.57812 19.330 0.133
2688.55181 19.419 0.120
2692.52624 19.391 0.110
2697.54114 19.790 0.144
2702.54275 19.416 0.154
2708.56956 19.253 0.090
2725.50205 19.260 0.101
2875.86951 19.390 0.128
