2171.88226 19.644 0.124
2183.84165 19.735 0.178
2184.84118 19.709 0.142
2191.81204 19.722 0.086
2200.82188 19.667 0.086
2206.75803 19.602 0.140
2223.74513 19.665 0.098
2226.72070 19.811 0.124
2228.76440 19.615 0.095
2230.67614 19.535 0.099
2232.69792 19.646 0.091
2234.69099 19.576 0.084
2238.63554 19.407 0.087
2240.77064 19.866 0.129
2242.77248 19.688 0.146
2244.82327 19.635 0.166
2249.69561 19.563 0.086
2251.84136 19.474 0.094
2253.68160 19.714 0.099
2256.68667 20.452 0.208
2259.67864 19.785 0.102
2262.68383 19.706 0.110
2269.74503 19.707 0.112
2273.64015 19.779 0.139
2277.71175 19.587 0.074
2279.72112 19.709 0.110
2281.71321 19.814 0.089
2283.73899 19.586 0.072
2288.72753 19.584 0.078
2290.76232 19.848 0.120
2292.73716 19.543 0.119
2294.70477 19.664 0.133
2296.72638 19.998 0.210
2298.68249 19.855 0.142
2300.69447 19.740 0.188
2302.67035 19.559 0.126
2304.68639 19.522 0.126
2316.55475 19.845 0.123
2322.58810 19.715 0.111
2325.59454 19.487 0.113
2331.53101 19.911 0.170
2337.55357 19.574 0.110
2345.51335 19.682 0.136
2350.51547 19.699 0.142
2365.53272 19.717 0.183
2519.90861 19.549 0.105
2526.88684 19.585 0.075
2541.88110 19.647 0.081
2544.80786 19.655 0.103
2551.80778 19.591 0.098
2554.90021 19.669 0.241
2559.71574 19.650 0.103
2563.78965 19.723 0.147
2571.84600 19.826 0.177
2577.78450 19.609 0.104
2580.81324 19.718 0.091
2588.85377 19.550 0.083
2594.73028 19.800 0.175
2599.76147 19.439 0.091
2607.72592 19.684 0.091
2617.71759 19.671 0.131
2620.68226 19.592 0.098
2622.82871 19.597 0.092
2624.82249 20.051 0.113
2625.80373 19.639 0.092
2628.60772 19.506 0.127
2631.60621 19.881 0.145
2634.58492 20.015 0.133
2637.62310 19.691 0.084
2640.66910 19.693 0.126
2642.66130 19.654 0.131
2644.65799 20.358 0.186
2646.64584 19.737 0.120
2650.61271 19.646 0.094
2652.62430 19.766 0.116
2654.73640 19.831 0.152
2657.68370 19.747 0.116
2659.75687 19.847 0.188
2661.75614 19.668 0.110
2663.68302 19.617 0.140
2665.72626 19.625 0.070
2667.65680 19.633 0.090
2671.63440 19.498 0.072
2673.63322 19.576 0.089
2675.62628 19.576 0.119
2677.62418 19.771 0.157
2679.68743 19.794 0.115
2681.67448 19.581 0.109
2685.62151 19.611 0.116
2690.57514 19.489 0.109
2694.56603 19.898 0.118
2699.56077 20.020 0.189
2705.53902 19.621 0.097
2711.56568 19.515 0.105
2732.50172 19.544 0.147
2872.87072 19.640 0.130
2883.88413 19.573 0.077
2892.84934 19.746 0.139
2896.82380 19.597 0.097
2900.91205 19.785 0.184
2905.90095 19.613 0.118
2910.81148 19.584 0.074
2915.81681 19.535 0.065
2921.81902 19.695 0.111
2925.76234 19.474 0.095
2929.79103 19.681 0.089
2932.87324 19.853 0.122
2939.75212 19.689 0.105
2942.73032 19.708 0.107
2946.75083 19.635 0.120
2952.72549 19.823 0.132
2955.78707 19.444 0.132
2957.71968 19.533 0.098
2963.72742 19.572 0.127
2966.69433 19.694 0.098
2968.85806 19.523 0.117
2972.84552 20.194 0.132
2975.66742 19.745 0.119
2977.73816 19.639 0.119
2979.79023 19.765 0.115
2981.79764 19.579 0.174
2983.69836 19.704 0.125
2986.68063 19.659 0.090
2988.64551 19.474 0.086
2990.77899 19.625 0.102
2992.66350 20.432 0.207
2994.75981 19.641 0.091
2996.63578 19.655 0.072
2998.61732 19.656 0.101
3000.63546 19.682 0.099
3002.62016 20.258 0.169
3004.62302 19.513 0.078
3006.67208 19.638 0.086
3008.62309 19.733 0.152
3010.64334 19.688 0.113
3012.73872 20.039 0.215
3016.65736 19.710 0.115
3018.64277 19.632 0.104
3020.68377 19.750 0.128
3022.74937 19.747 0.088
3024.69775 19.582 0.081
3026.66676 19.573 0.073
3028.67229 19.676 0.075
3030.70762 19.639 0.073
3033.62806 19.612 0.077
3035.63581 19.728 0.104
3041.54231 19.452 0.108
3043.57177 19.737 0.171
3045.61089 19.505 0.087
3047.56534 19.838 0.136
3049.57028 19.650 0.090
3051.56250 19.695 0.105
3053.55888 19.641 0.091
3055.55755 19.754 0.111
3057.55676 19.996 0.125
3059.55537 19.526 0.077
3061.54959 19.597 0.102
3064.57252 19.610 0.122
3067.56036 19.970 0.168
3069.54536 19.711 0.107
3072.54361 19.621 0.114
3075.54417 19.432 0.097
3077.62888 20.165 0.163
3081.62033 19.676 0.082
3084.52717 19.671 0.105
3086.56517 19.566 0.117
3089.55101 19.617 0.100
3092.53624 19.566 0.147
3098.53719 19.637 0.122
3101.50113 19.651 0.142
3103.49794 19.643 0.115
3109.50003 19.586 0.096
3113.48811 19.562 0.144
3123.52103 19.725 0.167
3133.49460 19.475 0.114
3230.89365 19.707 0.092
3238.87722 19.796 0.129
3246.90900 19.755 0.124
3254.89712 19.594 0.092
3262.87163 19.770 0.089
3268.79492 19.615 0.072
3276.83659 19.588 0.104
3281.74982 19.673 0.077
3283.84963 19.499 0.072
3289.76316 19.646 0.083
3296.71709 19.708 0.080
3298.79716 19.682 0.080
3300.85313 20.155 0.147
3303.76036 19.669 0.127
3306.76184 19.544 0.095
3308.77855 19.704 0.118
3310.81090 19.841 0.115
3314.73222 19.596 0.101
3321.65272 19.772 0.109
3325.71448 19.730 0.096
3329.74710 19.654 0.062
3334.64331 19.656 0.172
3338.69672 19.658 0.084
3349.67412 19.759 0.097
3355.71403 19.591 0.078
3359.63518 19.540 0.075
3366.69710 19.420 0.081
3377.65366 19.572 0.071
3386.66809 19.559 0.065
3390.77315 20.012 0.141
3395.77710 20.203 0.251
3398.65039 19.844 0.129
3400.63004 19.826 0.158
3403.63957 19.562 0.096
3406.57343 19.644 0.079
3410.59152 19.903 0.091
3415.61384 19.714 0.100
3424.57648 19.774 0.162
3429.59136 19.651 0.094
3434.58072 19.587 0.087
3444.51719 20.019 0.153
3451.49179 19.786 0.160
3591.92790 19.561 0.072
3608.92035 19.501 0.079
3615.91412 19.708 0.098
3633.78687 19.673 0.130
3638.81611 19.601 0.091
3641.78620 19.758 0.092
3646.85355 19.855 0.154
3653.78399 19.786 0.103
3656.83636 19.432 0.072
3661.77180 19.727 0.126
3665.77500 19.503 0.087
3671.74106 19.557 0.085
3674.86315 19.816 0.102
3683.77900 19.724 0.095
