2167.89016 19.617 0.096
2186.86417 19.489 0.116
2193.81312 19.478 0.062
2202.81248 19.402 0.066
2214.86016 19.299 0.085
2215.76568 19.314 0.081
2224.81381 19.577 0.083
2227.72465 19.581 0.084
2229.73039 19.464 0.090
2231.69865 19.525 0.079
2233.66693 19.418 0.069
2237.58633 19.701 0.159
2239.64734 19.502 0.088
2241.73901 19.453 0.067
2243.80402 19.588 0.084
2248.66310 19.437 0.070
2250.75109 19.870 0.121
2252.72434 19.384 0.061
2254.71540 19.453 0.058
2257.71943 19.461 0.064
2260.73781 19.448 0.064
2265.77373 19.534 0.085
2266.74477 19.514 0.070
2270.79036 19.473 0.061
2272.63991 19.745 0.099
2274.76726 19.459 0.092
2278.78203 19.448 0.096
2280.76477 19.443 0.063
2282.76201 19.454 0.068
2289.82446 19.512 0.067
2291.81050 19.336 0.070
2293.77939 19.445 0.094
2295.80327 19.509 0.068
2297.78931 19.644 0.090
2300.81433 19.453 0.113
2302.77559 19.285 0.080
2315.69933 19.428 0.072
2324.56066 19.522 0.073
2328.54624 19.393 0.083
2334.53944 19.465 0.083
2340.53608 19.415 0.080
2347.53338 19.396 0.076
2373.48854 19.506 0.117
2385.55166 20.128 0.196
2534.88427 19.555 0.106
2539.89145 19.500 0.086
2545.85991 19.539 0.097
2553.75148 19.412 0.100
2557.81951 19.501 0.091
2560.81400 19.504 0.073
2561.81756 19.592 0.091
2565.82026 19.593 0.106
2574.78249 19.746 0.096
2578.83888 19.593 0.084
2584.73468 20.125 0.169
2590.81107 19.375 0.072
2596.81749 19.673 0.119
2606.71402 19.546 0.075
2609.82257 19.319 0.097
2610.62116 19.781 0.116
2610.72605 20.119 0.220
2610.83327 19.527 0.109
2611.63346 19.473 0.102
2611.70068 19.455 0.108
2613.61471 19.772 0.125
2613.69250 20.429 0.291
2614.66268 19.624 0.100
2614.74398 19.627 0.092
2614.83763 19.578 0.074
2615.64676 19.486 0.105
2615.76887 19.431 0.061
2615.82655 19.389 0.063
2617.63408 19.542 0.113
2617.72983 19.589 0.099
2617.83829 19.880 0.146
2618.65059 19.539 0.086
2618.74558 19.585 0.092
2619.60872 19.482 0.074
2619.71547 19.478 0.061
2619.83984 19.621 0.098
2620.63861 19.439 0.067
2620.72385 19.505 0.068
2620.84054 19.920 0.113
2621.67058 19.455 0.055
2621.74833 19.496 0.079
2621.84150 19.427 0.059
2622.63861 19.397 0.086
2622.72005 19.544 0.083
2622.83996 19.374 0.069
2623.63736 19.709 0.108
2623.72542 19.431 0.073
2623.83674 19.621 0.075
2624.66792 19.510 0.079
2624.73905 19.410 0.067
2624.83380 19.496 0.069
2625.65292 19.590 0.081
2625.70482 19.485 0.069
2625.81495 19.570 0.070
2626.62176 19.376 0.079
2627.72951 19.584 0.127
2627.78227 19.487 0.102
2627.80339 19.701 0.132
2628.64633 19.439 0.086
2628.72333 19.623 0.094
2628.79054 19.498 0.088
2629.64202 19.389 0.081
2629.75036 19.669 0.102
2629.80905 19.489 0.080
2629.83012 19.461 0.082
2630.62988 19.561 0.106
2630.70945 19.570 0.085
2630.78975 19.454 0.103
2631.64139 19.663 0.106
2631.72418 19.496 0.117
2632.59736 19.721 0.081
2632.70316 19.577 0.069
2632.72412 19.539 0.066
2632.80466 19.563 0.070
2634.59614 19.427 0.064
2634.68618 19.643 0.070
2634.81938 19.578 0.083
2635.64639 19.747 0.084
2635.72369 19.587 0.068
2635.80371 19.476 0.071
2635.82662 19.521 0.080
2636.67420 19.438 0.063
2636.75460 19.500 0.088
2636.83432 19.462 0.081
2637.63627 19.491 0.063
2637.71486 19.546 0.070
2637.81797 19.446 0.063
2638.61755 19.508 0.071
2638.71845 19.507 0.075
2638.81793 19.531 0.093
2639.59063 19.786 0.077
2639.82697 19.819 0.071
2640.59959 19.480 0.069
2640.74158 19.626 0.081
2641.59972 19.464 0.066
2641.73607 19.394 0.067
2641.76505 19.551 0.071
2641.84690 19.435 0.070
2642.59781 19.755 0.104
2642.69964 20.176 0.151
2643.60474 19.484 0.071
2643.74835 19.556 0.077
2644.58739 19.560 0.075
2644.69787 19.451 0.069
2645.59791 19.533 0.070
2645.73963 19.385 0.070
2645.76699 19.534 0.071
2645.84601 19.481 0.082
2646.60839 19.568 0.084
2646.73225 19.501 0.066
2647.60731 19.544 0.073
2647.69601 19.423 0.069
2647.71708 19.420 0.066
2649.60447 19.445 0.066
2649.69683 19.572 0.059
2650.62463 19.398 0.061
2650.68614 19.403 0.074
2650.79596 19.374 0.068
2651.62062 19.497 0.092
2651.71134 19.478 0.065
2652.58722 19.420 0.067
2652.66615 19.530 0.085
2652.76369 19.529 0.085
2653.59497 19.538 0.079
2653.64984 19.601 0.092
2653.76396 19.385 0.073
2654.61293 19.402 0.079
2654.69073 19.553 0.095
2654.83134 19.466 0.067
2655.59936 19.429 0.081
2655.70160 19.362 0.064
2655.79833 19.466 0.077
2656.61077 19.500 0.088
2656.75584 19.511 0.094
2656.85706 19.566 0.098
2657.61318 19.469 0.076
2657.64134 19.563 0.087
2657.84974 19.685 0.135
2658.57475 19.566 0.109
2658.67422 19.582 0.089
2658.75521 19.563 0.140
2659.63191 19.662 0.095
2659.76792 19.782 0.169
2659.79513 19.474 0.110
2659.85952 19.501 0.120
2660.58743 19.424 0.091
2660.70159 19.464 0.075
2660.72824 19.513 0.082
2661.59250 19.751 0.059
2661.64630 19.684 0.062
2661.84547 19.500 0.085
2662.63121 19.419 0.065
2662.71138 19.581 0.097
2662.76683 19.637 0.149
2663.64582 19.466 0.078
2663.73328 19.533 0.118
2664.69351 19.586 0.122
2664.72679 19.523 0.130
2664.83143 19.426 0.115
2665.67636 19.552 0.061
2665.81338 19.639 0.098
2666.63381 19.413 0.061
2666.75345 19.454 0.061
2666.78065 19.451 0.067
2667.67059 19.456 0.061
2667.82141 19.406 0.101
2668.74425 19.898 0.125
2668.77219 19.990 0.142
2669.58451 19.652 0.087
2671.68053 20.058 0.125
2671.84861 19.569 0.131
2672.65768 19.606 0.132
2672.75611 19.504 0.070
2673.69403 19.686 0.127
2673.75383 19.568 0.111
2673.80137 19.488 0.094
2674.66260 19.472 0.073
2674.78464 19.349 0.070
2675.63728 19.432 0.072
2675.74812 19.532 0.061
2675.79925 19.458 0.067
2676.64308 19.625 0.082
2676.72812 19.583 0.115
2677.64303 19.381 0.082
2677.69998 19.418 0.101
2677.78625 19.270 0.085
2678.62112 19.501 0.076
2678.75280 19.622 0.088
2679.64162 19.663 0.127
2679.77754 19.437 0.077
2679.80489 19.563 0.097
2680.76358 19.561 0.069
2681.60079 19.469 0.088
2681.71224 19.450 0.082
2682.57819 19.675 0.107
2683.61333 19.578 0.106
2687.62597 19.410 0.100
2692.56880 19.596 0.097
2696.61614 19.504 0.083
2702.51400 19.456 0.117
2708.53787 19.522 0.112
2724.51254 19.626 0.091
2871.90126 19.641 0.105
2884.86367 19.529 0.082
2890.88567 19.441 0.122
2896.83838 20.082 0.142
2902.77302 19.482 0.061
2911.88157 19.429 0.049
2917.78512 19.622 0.082
