2166.84169 18.990 0.051
2172.89172 19.054 0.056
2189.84743 19.070 0.063
2192.75185 18.983 0.043
2201.76105 19.220 0.053
2212.79639 19.014 0.056
2217.78083 18.949 0.068
2223.80137 19.022 0.055
2226.77573 18.966 0.059
2228.81920 19.051 0.051
2232.75285 19.050 0.052
2234.74682 19.055 0.048
2238.69745 19.037 0.052
2242.83214 19.043 0.077
2248.71340 19.065 0.047
2251.73866 18.998 0.043
2253.75895 19.020 0.040
2255.68893 18.969 0.056
2258.68841 18.983 0.045
2261.66121 19.494 0.092
2269.76990 18.986 0.052
2271.71337 19.065 0.061
2273.80853 19.075 0.067
2275.78202 19.024 0.064
2277.78480 18.906 0.045
2279.78165 19.049 0.046
2281.74446 18.990 0.039
2283.80165 18.973 0.040
2289.73847 19.034 0.052
2291.74459 18.926 0.072
2293.71293 19.033 0.069
2295.73399 19.359 0.053
2297.72493 19.003 0.048
2299.75733 19.120 0.066
2301.66273 19.006 0.064
2303.65812 18.947 0.066
2326.56576 19.055 0.060
2332.50915 19.103 0.106
2338.53172 19.160 0.062
2344.52473 19.070 0.052
2355.49705 19.396 0.106
2387.48726 18.877 0.078
2521.90714 19.021 0.055
2537.85395 19.077 0.091
2542.82007 19.014 0.050
2544.87723 18.993 0.067
2551.86748 19.019 0.060
2555.89148 19.046 0.075
2559.80543 18.970 0.062
2563.85070 18.942 0.062
2577.84122 18.991 0.052
2580.86918 19.017 0.062
2589.77726 18.985 0.077
2594.79409 19.372 0.139
2599.84892 19.000 0.051
2609.65408 19.147 0.075
2611.65927 19.094 0.063
2617.80596 19.058 0.068
2620.77493 18.983 0.044
2623.74821 19.031 0.053
2626.67330 18.950 0.048
2627.61510 18.873 0.078
2628.84035 19.396 0.094
2630.82909 19.137 0.087
2632.61989 19.078 0.043
2635.61539 19.032 0.044
2637.74108 19.081 0.047
2637.75556 19.186 0.059
2639.77177 19.012 0.038
2641.64605 19.121 0.056
2643.65723 19.040 0.047
2645.64957 19.092 0.053
2647.57630 18.993 0.052
2651.64381 19.044 0.056
2653.66744 19.111 0.070
2655.65360 19.028 0.053
2657.78733 19.195 0.077
2659.65451 19.029 0.047
2661.67515 18.981 0.042
2665.78109 19.078 0.055
2667.85180 19.081 0.101
2671.78538 19.613 0.116
2675.71746 19.035 0.052
2677.75184 19.097 0.068
2679.74288 18.978 0.055
2682.60063 18.957 0.053
2686.56984 18.926 0.079
2691.52055 19.018 0.078
2695.57791 19.105 0.060
2700.52891 19.048 0.068
2713.51392 19.038 0.082
2735.49399 19.089 0.064
2841.91386 18.980 0.064
2868.88066 19.008 0.058
2890.82381 18.994 0.063
2895.85959 19.012 0.047
2900.81524 19.124 0.052
2906.84628 19.006 0.043
2910.87958 19.271 0.048
2915.87977 19.042 0.039
2921.87853 19.016 0.051
2925.84838 19.092 0.054
2930.76099 18.999 0.058
2933.80538 19.033 0.040
2939.81384 19.005 0.053
2941.83196 19.020 0.042
2943.70669 19.083 0.060
2946.80973 18.991 0.060
2948.80005 19.056 0.058
2952.79613 19.099 0.060
2955.85103 19.055 0.072
2958.66634 19.026 0.069
2962.67731 19.056 0.055
2965.69435 19.008 0.055
2967.79369 18.994 0.044
2970.69990 19.364 0.059
2970.70688 19.268 0.053
