2193.87175 18.048 0.021
2202.87182 18.080 0.026
2206.78080 18.088 0.031
2215.82470 18.104 0.030
2222.82421 18.069 0.034
2225.70708 18.076 0.028
2227.78214 18.089 0.027
2229.78798 18.105 0.032
2231.75637 18.051 0.027
2237.64400 18.070 0.035
2239.70496 18.080 0.024
2241.79672 18.083 0.026
2244.67634 18.056 0.030
2249.78621 18.124 0.026
2251.69449 18.085 0.027
2252.85491 18.078 0.030
2254.78121 18.034 0.023
2257.80471 18.055 0.020
2260.81210 18.087 0.035
2262.82976 18.080 0.023
2265.80436 18.089 0.027
2269.75439 18.098 0.030
2272.70353 18.054 0.027
2274.69901 18.095 0.026
2276.72331 18.096 0.028
2278.84280 18.110 0.030
2280.66552 18.064 0.031
2282.82687 18.015 0.026
2288.80878 18.069 0.027
2291.84230 18.284 0.035
2293.84347 17.957 0.039
2296.83740 18.062 0.041
2298.83037 18.108 0.030
2301.76112 18.087 0.034
2303.76043 18.092 0.034
2328.60943 18.222 0.035
2335.51928 18.093 0.032
2341.51663 18.093 0.032
2358.50897 18.063 0.028
2391.53562 18.168 0.042
2548.85006 18.028 0.034
2553.81748 18.007 0.031
2557.88233 18.026 0.028
2561.88498 18.077 0.027
2566.78893 18.105 0.048
2574.86412 18.073 0.030
2579.76440 18.238 0.034
2586.80127 18.101 0.026
2591.76550 18.085 0.028
2598.75306 18.072 0.028
2606.78194 18.045 0.024
2610.67985 18.023 0.031
2615.80712 18.126 0.028
2619.64553 18.057 0.026
2622.76559 18.111 0.030
2625.63090 18.038 0.028
2628.62869 18.067 0.034
2630.66563 18.049 0.028
2632.78685 18.054 0.026
2636.73681 18.072 0.028
2638.85392 18.034 0.037
2641.82931 18.080 0.027
2643.82938 18.038 0.026
2645.82860 18.095 0.028
2649.73954 18.078 0.026
2651.78238 18.106 0.026
2653.80981 18.042 0.030
2655.83666 18.098 0.028
2657.82864 18.113 0.031
2658.82086 18.103 0.050
2660.77544 18.122 0.030
2662.74888 18.064 0.027
2664.76535 18.057 0.035
2669.61843 18.053 0.028
2672.61632 18.080 0.032
2674.81854 18.084 0.032
2676.79166 18.025 0.031
2678.83753 18.053 0.023
2680.74587 18.067 0.026
2684.62274 18.095 0.026
2688.60028 18.068 0.028
2693.56193 18.043 0.023
2697.57797 18.119 0.028
2702.58452 18.042 0.035
2709.52998 18.092 0.030
2726.49615 18.084 0.031
2875.90718 18.072 0.032
2885.89780 18.116 0.028
2893.87841 18.069 0.031
2897.89508 18.065 0.026
2908.81577 18.040 0.031
2912.83898 18.055 0.021
2917.84715 18.059 0.023
2923.84987 18.079 0.027
2927.75825 17.955 0.032
2931.83640 18.055 0.027
2934.87128 18.079 0.027
2940.85135 18.102 0.024
2943.85614 18.075 0.023
2947.86455 18.032 0.024
2951.74147 18.061 0.030
2954.80864 18.093 0.032
2956.84696 18.087 0.024
2961.78332 18.091 0.027
2963.83429 18.060 0.023
2964.73172 18.052 0.027
2966.81098 18.053 0.017
2968.77181 18.053 0.024
2971.77505 18.108 0.026
2974.85745 18.049 0.028
2978.68406 18.054 0.028
2980.77834 18.071 0.027
2982.82741 18.076 0.026
2985.73008 18.062 0.024
2987.77773 18.183 0.035
2989.71874 18.055 0.023
2991.79220 18.057 0.024
2993.80187 18.085 0.026
2996.77585 18.067 0.023
2998.78865 18.076 0.026
3000.79972 18.115 0.032
3002.79008 18.072 0.026
3004.81579 18.070 0.026
3006.80235 18.067 0.023
3008.76498 18.075 0.026
3010.83566 18.113 0.027
3013.76139 18.339 0.037
3016.78569 18.078 0.030
3020.62601 18.055 0.023
3022.65827 18.029 0.021
3023.76631 18.069 0.023
3025.76944 18.109 0.020
3029.77272 18.060 0.026
3032.62150 18.107 0.030
3034.66956 18.133 0.020
3036.69968 18.110 0.024
3039.64162 18.054 0.028
3041.72466 18.126 0.034
3042.74992 18.117 0.037
3044.68870 18.092 0.027
3046.67484 18.086 0.031
3048.70805 18.102 0.023
3050.70499 18.075 0.021
3052.70123 18.052 0.021
3054.70735 18.082 0.026
3056.69443 18.071 0.021
3058.68777 18.108 0.023
3059.63400 18.094 0.021
3066.62497 18.099 0.028
3068.65317 18.386 0.038
3071.55158 18.069 0.032
3074.55156 18.016 0.032
3076.67085 18.160 0.035
3079.67043 18.106 0.026
3083.54060 18.031 0.037
3085.63885 18.075 0.026
3088.59619 18.047 0.028
3091.59969 18.088 0.030
3097.52416 18.220 0.037
3100.56170 18.099 0.038
3103.56980 18.084 0.028
3106.59915 18.035 0.028
3109.58229 18.043 0.024
3112.60808 18.089 0.030
3126.53726 18.119 0.037
3132.54028 18.038 0.037
3147.48209 18.130 0.050
3242.92184 18.036 0.032
3249.89938 18.061 0.031
3260.88096 18.094 0.032
3271.87130 18.034 0.026
3274.87450 18.075 0.031
3279.82801 18.059 0.027
3282.89383 18.080 0.027
3300.69262 18.113 0.031
3302.68730 18.103 0.038
3305.79889 18.077 0.024
3307.82371 18.170 0.042
3309.86010 18.050 0.026
3311.85369 18.288 0.035
3315.79604 18.039 0.023
3321.76046 18.019 0.023
3324.80988 18.051 0.026
3328.85868 18.089 0.024
3333.85846 18.096 0.034
3335.80753 18.059 0.039
3340.69138 18.162 0.027
3350.82263 18.063 0.021
3353.78346 18.078 0.021
3357.81109 18.091 0.021
3360.79069 18.077 0.030
3366.75472 18.210 0.026
3378.79799 18.058 0.027
3385.58790 18.095 0.032
3394.68699 18.079 0.026
3395.82983 18.220 0.041
3402.74526 18.121 0.024
3404.67696 18.075 0.027
3410.53478 18.090 0.023
3416.54235 18.035 0.027
3425.54872 18.123 0.037
3430.54546 18.083 0.028
3436.59634 18.039 0.026
3448.52659 18.009 0.027
3458.49803 18.253 0.032
3603.89837 18.053 0.024
3621.87610 18.073 0.023
3624.89989 18.073 0.027
3630.84705 18.012 0.031
3637.79814 18.011 0.027
3640.84232 18.089 0.021
3651.87480 18.071 0.026
3655.79196 18.044 0.021
3659.77536 18.127 0.034
3663.73933 18.019 0.031
3669.83445 18.085 0.027
3673.71180 18.059 0.026
3681.75868 18.069 0.037
3685.83876 18.069 0.023
3688.75767 18.121 0.024
3690.83222 18.050 0.035
3693.83855 18.205 0.030
3696.77618 18.062 0.023
3699.78905 18.072 0.019
3701.84401 18.139 0.027
3703.84083 18.105 0.023
3706.71609 18.091 0.020
3711.75160 18.086 0.021
3713.83964 18.083 0.027
3715.81594 18.040 0.021
3718.84704 18.070 0.028
3724.79037 18.048 0.021
3728.82464 18.068 0.021
3731.83180 18.094 0.021
3733.73116 18.101 0.023
3735.71073 18.049 0.019
3738.74469 18.066 0.021
3740.80961 18.137 0.023
3742.82904 18.073 0.030
3745.84651 18.082 0.026
3747.84951 18.079 0.032
3749.79678 18.017 0.038
3751.81064 18.087 0.031
3753.76074 18.055 0.026
3755.78891 18.063 0.026
3757.80886 18.106 0.021
3760.62049 18.072 0.026
3763.74119 18.067 0.019
3766.75774 18.035 0.032
3771.66719 18.099 0.023
3774.65867 18.069 0.023
3777.61696 18.109 0.027
3780.68111 18.049 0.030
3784.52907 18.052 0.034
3788.60747 18.060 0.021
3794.57700 18.093 0.026
3802.51786 18.116 0.031
3812.53064 18.074 0.023
3830.48398 18.082 0.032
3959.88653 18.029 0.038
3965.91247 18.037 0.021
3970.92825 18.321 0.041
3982.87875 18.046 0.026
3990.82568 18.060 0.028
3999.89502 18.108 0.031
4003.77077 18.017 0.019
4006.82013 18.051 0.024
4008.84115 18.049 0.021
4013.85303 18.072 0.032
4019.85768 18.063 0.021
4024.84720 18.081 0.026
4027.75176 18.115 0.026
4029.86237 18.056 0.023
4036.74094 17.994 0.024
4039.72909 18.142 0.027
4041.80282 18.134 0.026
4045.67113 18.037 0.037
4047.66752 18.193 0.037
4050.64328 18.091 0.027
4052.83255 18.053 0.020
4057.74445 18.063 0.027
4060.68386 18.064 0.021
4065.76790 18.077 0.021
4067.72408 18.118 0.021
4069.85965 18.054 0.031
4074.83888 18.073 0.028
4078.75679 18.084 0.026
4080.76817 18.336 0.035
4083.84280 18.058 0.031
4085.81764 18.143 0.034
4096.65091 18.085 0.023
4103.81017 18.115 0.034
4106.64151 18.066 0.030
4112.81835 18.129 0.026
4122.74641 18.089 0.021
4127.72340 18.120 0.020
4145.65606 18.061 0.031
4158.52623 18.060 0.026
4169.55558 18.085 0.024
4344.85827 18.077 0.028
4348.88856 18.076 0.026
4354.81686 18.077 0.031
4358.87848 18.060 0.028
4363.89388 18.117 0.035
4367.81616 18.084 0.027
4371.82689 18.067 0.027
4378.78082 18.107 0.030
4381.79772 18.112 0.037
4387.74024 18.082 0.024
4390.87733 18.082 0.028
4396.77801 18.068 0.028
4400.78596 18.016 0.030
4408.79765 18.077 0.030
4415.86329 18.036 0.028
4423.82536 18.030 0.024
4427.79178 18.091 0.030
4430.79500 18.094 0.031
4433.81248 18.306 0.041
4437.73895 18.101 0.035
4440.75876 18.105 0.027
4444.70373 18.116 0.034
4449.81831 18.094 0.030
4451.85383 18.050 0.038
4454.79358 18.176 0.026
4456.79594 18.105 0.030
4458.80266 18.105 0.027
4463.78604 18.090 0.024
4465.80281 18.062 0.026
4470.72282 18.156 0.026
4473.76584 18.057 0.037
4478.80731 18.043 0.023
4481.84942 18.075 0.027
4486.84719 18.069 0.037
4490.66531 18.097 0.031
4493.73591 18.040 0.030
4497.78824 18.083 0.027
4500.66120 18.075 0.027
4502.77106 18.030 0.034
4507.76216 18.033 0.030
4509.72583 18.188 0.030
