2165.84535 18.139 0.033
2171.86775 17.982 0.028
2183.82721 18.071 0.036
2184.82668 18.062 0.030
2191.79759 18.021 0.024
2200.80862 18.171 0.024
2206.74478 18.083 0.034
2216.87219 18.096 0.033
2223.73192 18.069 0.024
2226.70751 18.170 0.034
2228.75121 18.064 0.025
2230.66296 18.080 0.030
2232.68471 18.059 0.025
2234.67781 18.001 0.025
2238.62240 18.133 0.029
2240.75746 18.084 0.027
2242.75932 18.009 0.036
2244.81010 18.083 0.047
2249.67831 18.082 0.022
2251.82820 18.088 0.025
2253.66843 18.030 0.024
2256.67352 18.000 0.027
2259.66544 18.039 0.021
2262.67070 18.094 0.026
2269.73187 18.048 0.029
2273.62699 18.076 0.033
2277.68138 18.111 0.021
2279.70793 18.047 0.024
2281.70003 18.010 0.019
2283.72578 18.015 0.024
2288.71435 18.175 0.025
2290.74910 18.086 0.025
2292.72393 18.121 0.034
2294.69156 18.062 0.027
2296.71315 18.109 0.040
2298.66926 18.102 0.029
2302.65714 18.112 0.030
2304.66056 18.047 0.032
2316.53255 18.187 0.034
2322.57362 18.027 0.025
2325.57752 18.101 0.032
2331.51651 18.121 0.038
2337.53905 18.072 0.030
2345.49884 18.036 0.043
2350.50089 18.106 0.037
2365.51759 18.159 0.044
2519.89401 18.071 0.029
2526.87230 18.031 0.022
2541.86660 18.044 0.024
2544.79335 18.096 0.030
2551.79334 18.074 0.028
2554.88577 18.030 0.025
2558.88741 18.253 0.047
2563.77522 18.025 0.032
2571.83278 18.223 0.036
2577.77130 18.045 0.027
2580.80003 18.037 0.022
2588.83847 18.054 0.022
2594.71598 18.047 0.032
2599.74720 18.080 0.027
2607.71167 18.029 0.024
2617.70003 18.023 0.030
2620.66819 18.052 0.025
2622.81474 18.027 0.028
2624.80845 18.063 0.024
2625.78967 18.056 0.024
2628.59362 18.119 0.043
2631.59307 18.090 0.034
2634.57176 18.111 0.026
2640.65595 18.015 0.027
2642.64812 18.035 0.024
2644.63786 18.077 0.027
2646.63264 18.089 0.025
2650.59865 18.061 0.025
2652.61111 18.055 0.025
2654.71532 18.078 0.033
2657.66244 18.102 0.030
2659.74368 18.137 0.042
2661.74293 18.074 0.029
2663.66978 18.021 0.033
2665.71305 18.019 0.021
2667.63585 18.073 0.028
2671.61190 18.086 0.024
2673.61571 18.216 0.030
2675.61302 18.098 0.028
2677.61094 18.016 0.032
2679.67414 18.082 0.028
2681.66031 18.043 0.029
2685.60726 18.145 0.040
2690.56095 18.087 0.033
2694.55181 18.081 0.025
2699.51791 18.167 0.041
2705.52467 18.044 0.027
2711.55135 18.139 0.035
2731.50571 18.032 0.032
2872.85629 18.026 0.025
2883.86981 18.044 0.024
2892.83501 18.181 0.033
2896.80948 18.016 0.026
2900.89777 18.100 0.029
2905.88672 18.096 0.032
2910.79723 18.059 0.024
2915.80263 18.082 0.021
