2171.87139 19.376 0.102
2183.83081 19.522 0.140
2184.83030 19.265 0.089
2191.80118 19.295 0.064
2200.81193 19.316 0.066
2206.74808 19.179 0.089
2216.87550 19.097 0.112
2223.73521 19.279 0.070
2226.71080 19.238 0.076
2228.75449 19.390 0.079
2230.66626 19.284 0.080
2232.68802 19.259 0.072
2234.68111 19.198 0.072
2238.62570 19.144 0.073
2240.76077 19.077 0.084
2242.76262 19.532 0.159
2244.81340 19.169 0.132
2249.68161 19.250 0.066
2251.83149 19.364 0.079
2253.67172 19.291 0.069
2256.67683 19.192 0.079
2259.66873 19.612 0.089
2262.67399 19.284 0.074
2269.73516 19.415 0.101
2273.63029 19.289 0.099
2277.69593 19.259 0.059
2279.71122 19.343 0.080
2281.70332 19.294 0.053
2283.72907 19.248 0.058
2288.71765 19.332 0.067
2290.75240 19.304 0.078
2292.72724 19.405 0.102
2294.69486 19.301 0.088
2296.71645 19.131 0.110
2298.67256 19.248 0.079
2300.68459 19.376 0.148
2302.66045 19.296 0.093
2304.67642 19.724 0.162
2316.53588 19.270 0.078
2322.57726 19.310 0.074
2325.58110 19.297 0.091
2331.52020 19.360 0.110
2337.54277 19.347 0.085
2345.50254 19.278 0.122
2350.50459 19.423 0.121
2365.52134 19.348 0.128
2519.89774 19.389 0.093
2526.87601 19.313 0.063
2541.87030 19.222 0.062
2544.79707 19.414 0.094
2551.79702 19.325 0.078
2554.88946 19.282 0.080
2558.89110 19.381 0.166
2563.77892 19.725 0.164
2571.83608 19.450 0.120
2577.77458 19.424 0.095
2580.80333 19.353 0.066
2588.84214 19.287 0.063
2594.71964 19.446 0.112
2599.75082 19.300 0.082
2607.71533 19.342 0.071
2617.70704 19.492 0.112
2620.67179 19.241 0.079
2622.81824 19.267 0.082
2624.81195 19.325 0.068
2628.59715 19.210 0.118
2631.59635 19.541 0.130
2634.57504 19.768 0.105
2637.61324 19.325 0.059
2640.65924 19.328 0.081
2642.65142 19.340 0.076
2644.64685 19.241 0.069
2646.63593 19.339 0.072
2650.60216 19.366 0.073
2652.61441 19.319 0.066
2654.72271 19.154 0.072
2657.66979 19.342 0.095
2659.74698 19.254 0.098
2661.74623 19.083 0.074
2663.67309 19.292 0.094
2665.71635 19.409 0.068
2667.64294 19.388 0.094
2671.61522 19.394 0.066
2673.61903 19.629 0.104
2675.61635 19.517 0.111
2677.61425 19.253 0.080
