2166.83748 18.780 0.048
2172.88623 18.879 0.055
2189.84343 18.834 0.059
2212.79165 18.815 0.049
2217.77657 18.873 0.064
2223.79686 18.809 0.054
2226.77167 18.997 0.063
2228.81518 18.848 0.048
2232.74882 18.798 0.043
2234.74264 18.859 0.048
2238.69340 18.805 0.050
2240.82234 18.795 0.049
2242.82814 19.030 0.083
2249.76134 18.804 0.041
2251.79384 18.787 0.040
2253.75428 18.789 0.039
2256.72961 18.786 0.046
2258.67093 18.839 0.042
2261.65657 18.828 0.051
2265.75860 18.912 0.057
2271.70452 18.772 0.047
2273.67123 19.468 0.103
2275.77768 18.739 0.051
2277.77244 18.756 0.044
2279.77750 18.904 0.046
2281.79140 18.902 0.048
2283.79454 19.321 0.059
2289.72371 18.740 0.043
2291.73116 18.880 0.076
2293.70325 18.813 0.061
2295.73002 18.758 0.035
2297.72087 18.749 0.044
2299.74326 18.924 0.054
2302.59445 18.797 0.049
2317.64009 18.917 0.043
2326.55999 18.711 0.046
2338.52768 18.872 0.055
2344.52051 18.814 0.044
2354.52229 18.980 0.091
2368.50633 18.909 0.102
2401.50848 18.827 0.066
2520.91714 18.897 0.072
2521.89652 19.026 0.056
2537.84983 18.906 0.090
2539.82390 18.906 0.066
2542.81624 18.841 0.047
2545.79791 18.846 0.060
2551.86336 18.850 0.048
2555.88740 18.736 0.051
2559.79629 18.836 0.058
2563.84651 18.851 0.059
2577.83528 18.793 0.051
2580.86474 18.815 0.048
2589.77257 18.738 0.041
2594.78968 18.660 0.077
2599.83307 18.752 0.043
2609.64554 19.692 0.163
2617.80153 18.909 0.069
2620.76956 18.834 0.046
2623.71394 18.810 0.053
2627.61011 18.953 0.097
2629.63417 18.874 0.058
2631.68345 18.839 0.064
2634.67835 18.814 0.039
2637.70436 18.875 0.043
2639.81916 18.819 0.040
2641.64179 18.839 0.049
2643.65282 18.815 0.047
2645.64554 19.576 0.083
2646.67298 18.783 0.051
2650.73012 19.042 0.065
2652.72025 18.822 0.052
2654.82401 18.816 0.050
2657.74250 18.840 0.064
2659.70755 18.865 0.055
2661.80725 18.930 0.064
2665.77723 18.853 0.048
2667.81113 18.851 0.067
2671.72300 19.220 0.084
2673.68642 18.771 0.064
2675.71335 18.811 0.042
2677.74802 18.799 0.057
2679.73873 18.873 0.070
2681.75607 19.155 0.070
2686.56479 18.782 0.064
2690.64303 18.794 0.068
2695.57361 18.784 0.052
